"60";"移除症状"
"61";"群体治疗"
"62";"治疗"
"63";"再生"
"64";"群体致盲"
"65";"秘行托哈克蛙发明了一种轻度镇静剂，会使蜻蜓昏迷，而不至于死亡。"
"66";"每秒攻击"
"67";"生命汲取"
"68";"抨击"
"69";"流沙陷阱"
"70";"群体混乱光环"
"71";"困惑"
"72";"群体迅捷"
"73";"冰冻箭矢"
"74";"混乱箭矢！"
"75";"治疗箭矢"
"76";"强力箭矢"
"77";"剧毒箭矢"
"78";"目盲箭矢"
"79";"净化箭矢"
"80";"魔像攻城单位为所有盟友带来了一个增益！"
"81";"树精灵攻城单位为所有盟友带来了一个增益！"
"82";"振动剧毒"
"83";"噬蝎攻城单位为所有盟友带来了一个增益！"
"84";"蜜蜂针矛"
"85";"修复攻城炮台和墙壁。"
"86";"向目标区域浇下滚油。"
"87";"按下以蓄力，然后发射投石车。"
"88";"开火。"
"89";"发射弩矢"
"90";"劈砍"
"91";"祭物"
"92";"演奏一个音符。"
"93";"闪电与烙印"
"94";"<c=@flavor>"你可以在最高的山峰上听到这个声音"<br>——契约团远征军德斯托</c>"
"95";"先锋弹幕"
"96";"你在使用风琴的中音音阶"
"97";"占领古兰斯祭坛。"
"98";"使用鞭子"
"99";"爆裂"
"100";"鲜血法池与磨难"
"101";"咔嘣！"
"102";"英勇战号"
"103";"开火。"
"104";"向巨型丛林地虫发射涂抹胆汁的鱼叉，移除一层油腻皮肤。"
"105";"咬"
"106";"幼虫喷吐"
"107";"秘行托哈克蛙发明了一种轻度镇静剂，会使蜻蜓昏迷，而不至于死亡。"
"108";"爪击你的目标。"
"109";"格挡3次攻击，如果格挡没有使用完，则获得再生。"
"110";"对目标区域造成燃烧。"
"111";"阿苏拉手雷"
"112";"寒冰冲击"
"113";"释放电力"
"114";"向目标地点开炮。"
"115";"开火。"
"116";"盟友数量"
"117";"决心纹章"
"118";"净化火焰"
"119";"燃烧（被动效果）"
"120";"庇护之地"
"121";"愤怒纹章"
"122";"裁决纹章"
"123";"束缚之刃"
"124";"圣盾刷新"
"125";"勇气美德"
"126";"普通打击"
"127";"流体防御"
"128";"飓风"
"129";"+7%%症状持续时间。"
"130";"中毒持续时间延长：20%%"
"131";"暴击时对附近敌人施加2层中毒，持续4秒。<br><c=@reminder>（冷却时间：8秒）</c>"
"132";"+3%%暴击率"
"133";"易伤持续时间延长：15%%"
"134";"+5%%暴击率"
"135";"+5%%症状持续时间。"
"136";"残废持续时间延长：20%%"
"137";"冰冻持续时间延长：20%%"
"138";"+3%%冰冻持续时间
+10%%击败敌人经验"
"139";"每秒获得生命值。
+10%%击败敌人经验"
"140";"蜂巢天赋"
"141";"用美酒向英雄的壮举举杯庆贺。"
"142";"向一名敌人投掷一块水晶碎片，对其施加残废和流血。"
"143";"喷气背包猛击"
"144";"斩击"
"145";"扯裂"
"146";"飞斧投掷"
"147";"火焰护盾"
"148";"烟雾手雷"
"149";"缠丝蛛网"
"150";"疾风涡球"
"151";"喝水（补充中）"
"152";"心灵感应"
"153";"批判"
"154";"准备就绪"
"155";"干粮陷阱"
"156";"致盲闪光"
"157";"狂风涌流"
"158";"放置一个假的能力，击飞竞争者，并移除他们的能力。"
"159";"虚假能力"
"160";"脚踏实地"
"161";"翔龙在天"
"162";"龙炎遍野"
"163";"神龙戏珠"
"164";"龙卷残云"
"165";"闪电射击"
"166";"武装"
"167";"<c=@flavor>"伟大的不是剑，而是挥舞那把剑的人。"<br>——契约团远征军德斯托</c>"
"168";"英勇巨剑"
"169";"扫尾"
"170";"异能弹幕"
"171";"斥力弹矢"
"172";"啮咬"
"173";"尾鞭横扫"
"174";"旋风利爪"
"175";"烟雾弹"
"176";"突进"
"177";"对目标进行一次闪避攻击，攻击附近的敌人三次。期间，你拥有反射投射物的效果。"
"178";"震荡射击"
"179";"凛冬印记"
"180";"地动山摇"
"181";""为了正义！""
"182";"格挡还击"
"183";"瓦思垂的忧虑"
"184";"治疗微风"
"185";"大地护甲"
"186";"帮助珍瑞思保护自然不受审讯团的伤害。"
"187";"点击加入"
"188";"等待队长提交战队名单"
"189";"战队名单未满"
"190";"已报名队伍：%str1%"
"191";"<c=@abilitytype>分身</c>召唤两个分身来攻击你的敌人。"
"192";"双面镜像"
"193";"飞沙走石"
"194";"左右开弓"
"195";"对分身使用神圣之火，来挑战它。使用后火炬消失。"
"196";"<c=@abilitytype>咒唤</c>在你的手中与目标地点各召唤出一把冰霜长弓。提升持有者的症状持续时间与治疗效果。"
"197";"惩击"
"198";"烈焰军团炮台"
"199";"打倒的醉鬼"
"200";"掘洞人营地"
"201";"鲲艮营地"
"202";"戳刺并燃烧你的敌人。"
"203";"火炬打击"
"204";"帮助消灭一个墨德摩藤头目，收集它的气囊。"
"205";"<c=@flavor>"等到斯瓦尼亚的威胁更加强烈的时候，就会派上用场了。"<br>——战术大师赛巴提安</c>"
"206";"险径盾牌"
"207";"<c=@flavor>"像斯瓦尼亚这样的渎神者必须被从这个世界上铲除。"<br>——远征军德斯托</c>"
"208";"英勇利剑"
"209";"碗装基础蔬菜汤"
"210";"碗装洋葱汤"
"211";"碗装基础鸟肉汤"
"212";"碗装刀豆煲"
"213";"生命药剂"
"214";"肉桂吐司片"
"215";"肉桂转轮"
"216";"棍棒"
"217";"碗装爆炒胡萝卜"
"218";"洋葱圈"
"219";"铁板牛排"
"220";"椰子"
"221";"柠檬挞"
"222";"风水母未武装武器"
