"47";"前往马尔科之跃，在喀斯特平原上击败审讯团鸟类学家后，向探员丽维拉购得。"
"48";"前往炎心高地，说服穴居人帮忙消灭阿托斯兵营里的百夫长。"
"49";"津恩的研究指南"
"50";"%str4%%str1%查克虫聚能器"
"51";"暗钢凿子"
"52";"[lbracket]市场业主[rbracket]"
"53";"前往掘洞悬崖，在凄凉大厅内，使用日光为一片充能石英注入日能。"
"54";"前往干涸高地，来到净土高地，向传奇沙暴巨人跪拜。"
"55";"赛季"
"56";"防水垫料"
"57";"破碎崖壁"
"58";"机械巨锤把手"
"59";"[lbracket]公会强化[rbracket]"
"60";"前往狮子拱门，在灯塔顶端，使用聚光镜捕获光芒。"
"61";"前往水域残迹碎层，使用蛇妖聚能水晶，与蛇妖方尖塔碎片交流。"
"62";"用软泥酒喂养微型多彩软泥怪。度量领域的搅和博士一直在试验混合软泥怪。"
"63";"前往掘洞悬崖，来到熊颚神殿，击败熊灵，证明你的力量。"
"64";"前往浩劫海峡，来到维齐尔塔附近，戴上潜水护目镜镜跳入水中。"
"65";"墨德摩藤守卫"
"66";"熄灭之火：烈焰军团的崛起与覆灭，第1卷"
"67";"前往罗纳通道，在鸦喙神殿燃放烟花。"
"68";"提兹拉克指挥官铭文"
"69";"抄写：飞船防御"
"70";"与雅克金顿同行：一个旅行者的故事序章"
"71";"破裂砂石柱"
"72";"移动距离"
"73";"收集幼虫。"
"74";"打败阴鬼"吞噬托"后，从宝箱里获得。"
"75";"配方：极品树节珠宝"
"76";"无偏好"
"77";"<c=@flavor>画家缇泽的特别调色颜料，确保颜色鲜艳持久。<c>"
"78";"<c=@abilitytype>法池</c>消失时治疗予盟友。"
"79";"((617723))"
"80";"前往迷雾碎层，体验奇术新星反应堆的熔毁事件后，在宝箱内找到。"
"81";"每隔几秒给与附近盟友你的传奇的自然多面体。"
"82";"占领及防守世界之战目标。"
"83";"锋刃头部护甲盒"
"84";"伊策尔蛙防水指南"
"85";"合成器产量1"
"86";"前往旅者丘陵，来到腐化之心，使用冰川注魔罐，收集斯瓦尼亚萨满召唤的寒冰元素残骸。"
"87";"火堆"
"88";"终击伤害"
"89";"鲜血喂食"
"90";"查看"
"91";"元素轰击"
"92";"前往凯席斯山，来到瑟拉波斯峡谷，使用冰川注魔罐，收集并冻结瀑布中取来的水。"
"93";"毒池射击"
"94";"挑战（世界之战）"
"95";"%str4%%str1%查克虫手枪"
"96";"收集的微尘"
"97";"%str4%%str1%查克虫战号"
"98";"前哨：军火补给队"
"99";"前往作战室购买世界之战任务栏位。"
"100";"普通的盆栽"
"101";"放置一面公会旗帜，触摸过它的盟友采集几率+15%%，移动速度+10%%，持续30分钟。不可与其他采集或速度旗帜效果叠加。"
"102";"与大师级工艺制作师交谈，学习加重三叉戟头的秘密。"
"103";"诱骗"
"104";"前往甘达拉战区，来到阿斯卡隆殖民地的墓地，见证灰风队长的出现。"
"105";"前往欧尔，带上英雄选集，击败泽坦之眼。"
"106";"奴霍奇蛙语言课程"
"107";"前往漩涡山，来到迪德里之阶，使用冰川注魔罐，收集并冻结流水集簇中取来的水。"
"108";"前往哈拉希腹地，击败莫迪尔沃尔格斯后，在他的宝箱内找到。"
"109";"抄写：公会路标"
"110";"飞船级利斧齿轮"
"111";"穿刺莲舞"
"112";"你没有肉可以交出来。"
"113";"((617843))"
"114";"攀藤格栅"
"115";"防护动力"
"116";"尾鞭横扫"
"117";"飞船级火炬齿轮"
"118";"前往雪盲碎层，使用幽闭镜，捕获黑暗。"
"119";"青铜凿子"
"120";"前往水域残迹碎层，摘取夜光植物，使用聚光镜捕获它的光芒。"
"121";"治疗并移除附近盟友的症状。"
"122";"荆刺退散剂"
"123";"平等雕文"
"124";"前往干涸高地，从沙丘水母身上采得。"
"125";"前往干涸高地，营救被审讯团关押的风裔。"
"126";"前往浩劫海峡，帮助契约团夺下巴萨泽神殿的控制权。"
"127";"你必须消灭阴鬼"吞噬托"后才可使用。"
"128";"熄灭之火：烈焰军团的崛起与覆灭，第2卷"
"129";"公会强化：地图奖励"
"130";"查克虫卵"
"131";"%str4%%str1%查克虫步枪"
"132";"公会招募办公证员<br>·通用升级"
"133";"世界之战任务，公会成员必须在限定时间内护送商队抵达目标。"
"134";"前往马尔科之跃，来到矾土炼金地，夺下审讯团的基地。"
"135";"与大师级工艺制作师交谈，学习平衡法杖杖身的秘密。"
"136";"飞船级短弓齿轮"
"137";"前往白银荒地，使用翠玉巨颚镜片和石英晶体引导暴怒藤的射线攻击。"
"138";"前往火山碎层，赶在穴居人萨满把俘虏献祭给火山前救出他们。"
"139";"前往哈拉希腹地，来到德美特拉遗迹，将英雄选集带到绍罗·德阿莱西奥的墓前。"
"140";"前往罗纳通道，在狼爪神殿前跪拜。"
"141";"提兹拉克魔杖"
"142";"破碎祭坛"
"143";"迷雾首领的生命值和坚韧值。"
"144";"公会强化：世界经验值"
"145";"前往火山碎层，携带英雄选集，击败穴居人萨满。"
"146";"%str4%%str1%查克虫盾牌"
"147";"前往甘达拉战区，向米尔顿·布克购买。"
"148";"精美砂石柱"
"149";"[null]"
"150";"普通的巨石"
"151";"基于你当前的维持点数给与一定的伤害减免。盾牌技能可以移除症状。"
"152";"南阳海湾的喀壳虫女王掉落。"
"153";"放置一面公会旗帜，触摸过它的盟友获得的业力+5%%，持续30分钟。"
"154";"排名潜力"
"155";"前往狮子拱门与爱伦·齐尔交谈。"
"156";"[lbracket]需要2份补给[rbracket]"
"157";"前往霜谷之音，在碎冰遗迹上使用潜水护目镜，进行"旋转—反转"动作表演。"
"158";"[null]"
"159";"淡水珍珠"
"160";"这架计算机需要魔径能量才可运行。"
"161";"黄金墙"
"162";"白影田胜：背信者的遗产，第2卷"
"163";"前往黑檀鹰堡，将英雄选集带到关的墓前。"
"164";"钉刺骤雨"
"165";"前往裂脊草原，在寂静神殿废墟附近，把英雄选集带到拉舍娜的墓前。"
"166";"公会强化"
"167";"闪耀天相"
"168";"圣光多面体"
"169";"公会大厅迅捷+11%%"
"170";"每一击获得威能"
"171";"公会迷你宠物商人3"
"172";"红色鸢尾花"
"173";"采矿速度3"
"174";"前往林线瀑布，来到罪人之泪地区，在强大的欧噢上岩层旁沉思。"
"175";"与大师级武器锻造师交谈，学习平衡盾牌背衬的秘密。"
"176";"向敌人投掷一把迷雾长矛。如果敌人距离你越近，受到的折磨持续时间越长。"
"177";"召唤要塞首领"
"178";"宣夺目标"
"179";"查看小型公会储存箱，并可存入金币。"
"180";"强化效力"
"181";"飞船级巨锤齿轮"
"182";"抄写：乌龟旗帜"
"183";"前往罗纳通道，来到冲蚀石墟，向住在那里的花鼓跪拜。"
"184";"帮助托尔·除织干扰独立分子活动后，向她购得。"
"185";"前往阿什福德平原，在夏尔的凯旋的胜利纪念像旁沉思。"
"186";"抄写：人马旗帜"
"187";"最小折磨"
"188";"+5%%地图奖励"
"189";"编辑宣夺点选项"
"190";"典雅墙柱"
"191";"+10%%采集奖励旗帜"
"192";"背叛小径传送点"
"193";"同意升级"
"194";"前往诅咒海岸，在新翠大教堂上使用潜水护目镜，进行"反转"动作表演。"
"195";"赤金巨剑护层"
"196";"%str4%%str1%查克虫法杖"
"197";"林百合星陨项链"
"198";"前往底耶沙高地，在屠夫村参加啤酒节后，向奥克斯纳德·抽骨购得。"
"199";"公会强化<br>·切换当前公会强化"
"200";"黄金背包内框"
"201";"前往卡勒顿之森，在探险洞窟跳跳乐的宝藏室附近，使用幽闭镜，捕获黯淡。"
"202";"从大型公会宝库中取出钱币。"
"203";"你可以与尊者和他们的代表进行交易。专精商贩遍布迈古玛丛林，而且在地图上会有特殊的专精图标作为标记。"
"204";"前往马尔科之跃，在黄铁半岛的金属森林中，使用翠玉巨颚镜片测试充能石英晶体。"
"205";"前往漩涡山，在隐秘花园中种植草莓种子。草莓种子可在采集草莓时发现。"
"206";"跳跃"
"207";"拱形花架"
"208";"前往闪萤沼泽，击沉灰烬地线号，随后检查残骸。"
"209";"开放世界任务，公会成员需要通力合作，在限定时间内在泰瑞亚各处消灭数个目标。"
"210";"赤金节杖护层"
"211";"前往掘洞悬崖，在黑达尔决战地附近，把角顿之星带到远古符文石旁。"
"212";"前往浩劫海峡，清理战神美术馆外墓地中的复生军，然后向学者纳比购买得到。"
"213";"威能共享"
"214";"制作指挥官星陨注魔铭文的配方。"
"215";"前往炎心高地，在叛变者荒地上的神颅岩层旁沉思。"
"216";"为你的公会宣夺一个新公会大厅。"
"217";"盟友治疗"
"218";"该账号已添加短信验证或者其他验证方式。"
"219";"在公会事件标记附近使用，为你的公会激活一个世界事件。"
"220";"<c=@abilitytype>传奇刺客</c>呼唤翠玉风暴使附近的敌人变成翠玉，使其在短时间内处于昏迷。"
"221";"飞船级钉锤齿轮"
"222";"魔径利斧内核"
"223";"前往罗纳通道，在德曼修会里，阅读关于黑火药的书籍。"
"224";"前往炎心高地，帮助紧邻烈焰军团的乌普乌普部落存活，然后向乌普乌普酋长购买得到。"
"225";"音乐：燃烧之船"
"226";"中部瘟疫之塔"
"227";"使用后建造一座超级弓箭车建造点。该弓箭车的威力高于普通弓箭车。射程2500。建造需50补给。"
"228";"前往女王谷，来到欧拉夫断崖，向缇泽奥拉夫询问有关绘画的技艺。"
"229";"前往哈拉希腹地，在黑蹄矿营中，拿取营火里的火炬，用它烧死精锐长角绵羊。"
"230";"前往炎心高地，在纷争圣地中的熔炉里，焚烧碎裂巨兽的水晶。"
"231";"前往霜谷之音，在望宁山谷附近，拿取穴居人村子中的火炬，用它烧死精锐长角绵羊。"
"232";"前往掘洞悬崖，在灰白之路附近，找到并消灭灰白死神。"
"233";"使用协力"
"234";"前往黑烟壁垒，来到工厂区，与塑形者普罗迪斯交谈。"
"235";"备用电容"
"236";"前往罗纳通道，在戈影聚居点的戈影符文石旁，留下100堆血石尘作为贡品。"
"237";"赤金盆地补给包"
"238";"战队"
"239";"成功完成苍翠边界大型事件。"
"240";"修会干粮"
"241";"前往诅咒海岸，净化新翠大教堂后，在宝箱内找到。"
"242";"抄写：公会盛宴"
"243";"宣夺后，公会光环施加的增益增加+100精准奖励。"
"244";"机械匕首刀柄"
"245";"前往哈拉希腹地，来到维乔娜林地，带上英雄选集，击败卡冈都娅。"
"246";"购买了《激战2》资料片才能使用专精点数。"
"247";"努力逃脱！"
"248";"树节星陨戒指"
"249";"前往漩涡山，在烟尘狭道中，拿取营火里的火炬，用它烧死精锐苔藓之心。"
"250";"伤害附近的敌人并施加症状。"
"251";"能手加工工具"
"252";"前往旅者丘陵，在哈维森聚居点的哈维森符文石旁，留下100堆血石尘作为贡品。"
"253";"全身涂满神秘多彩软泥怪的软泥，与吞噬托作战，受到水墓的伤害。"
"254";"前往黑烟壁垒，在博尔斯·亡雨的雕像旁沉思。"
"255";"..."
"256";"焦土炙箭"
"257";"个人交易商3"
"258";"哆波特的幽灵"
"259";"前往旅者丘陵，在克莱朵聚居点附近，从角顿手中窃得。"
"260";"从鲜血软泥怪身上收集微型软泥怪，然后放进软泥玻璃器皿。"
"261";"激活宣夺点战术"
"262";"前往漩涡山，在隐秘花园跳跳乐中，使用聚光镜捕获炽光集簇。"
"263";"前往干涸高地，在绯红的秘密巢穴中找到绯红研究笔记。"
"264";"在3分钟内守住2个PvP征服模式中的争夺点。"
"265";"前往甘达拉战区，来到梅兰艮神殿，保护鲲艮的旧日守护者，他会送给你这个作为谢礼。"
"266";"与大师级工艺制作师交谈，学习加重法杖杖头的秘密。"
"267";"建造投石车攻城机械比平时消耗更少补给。"
"268";"恩典"
"269";"你必须消灭卓玛之爪后才可使用。"
"270";"查克虫"
"271";"前往炎心高地，拿取穴居人村子中的火炬，用它烧死精锐黑熊。"
"272";"世界之战任务：扑灭"
"273";"黄金柱"
"274";"能量核心很可能就在需要使用到的机械附近。"
"275";"津恩的研究补给箱"
"276";"前往布里斯班野地，在奥罗拉遗迹附近，使用聚光镜捕获发光植物发出的光芒。"
"277";"每隔几秒为附近的盟友施加威能。"
"278";"日光射线"
"279";"使用后建造一座弓箭车建造点。弓箭车的主要作用是对步兵造成中等伤害。射程2500，需40补给。"
"280";"<c=@abilitytype>体术</c>连续数次打击你的敌人。如果全部攻击都命中则可以使用掌攻打击。"
"281";"来自马尔科之跃的精锐装甲鱼。"
"282";"前往林线瀑布，在疾旋环流附近揭露并击败血肉收割者，让穴居人看到他们的真神。"
"283";"你的攻击对尊者炸药没有效果。"
"284";"前往闪萤沼泽、浩劫海峡和诅咒海岸，从首领复生巨齿鲨身上取得。"
"285";"绿队管理员"
"286";"[lbracket]需要4份补给[rbracket]"
