"63";"挥击"
"64";"%str4%%str1%计时员匕首"
"65";"防御者头部护甲宝箱"
"66";"前往漂流雪境，在暗蹄高地上隐藏的鸦灵萨满能量源附近，从鸦灵萨满韦尔尼娅·影歌身上获得的烈性原料。"
"67";"血肉啃食者魔法"
"68";"熔炼金染料"
"69";"前往德曼修会，在制图师的工作台上，使用六分仪、星盘、未完成的星图、星图师包和欧格登的笔记，制成天界制图师装备。"
"70";"%str4%%str1%绝情钉锤"
"71";"队长法尔戈尔"
"72";"%str4%%str1%计时员巨锤"
"73";"红色传送门标记的是大型地下城。前往入口处，与线人交谈了解详情。打开地图查看所有的大型地下城。"
"74";"迷你绿色守护者"
"75";"用于制作武器，带+症状效果，+体力属性。"
"76";"血界火炬"
"77";"计时员火炬皮肤"
"78";"如果你受不了高温......"
"79";"守卫构造体正在吸收能量，即将释放魔法爆冲。"
"80";"恢复物品。"
"81";"%str1%进行%str2%任务失败"
"82";"[lbracket]商人[rbracket]"
"83";"%str4%%str1%计时员战号"
"84";"对怪物的伤害+5%%。 
<c=@reminder>进入PvP或大型地下城后移除</c>"
"85";"治疗者能量之环"
"86";"使用空哈克蛙药剂瓶，混合六种丛林细菌，制造浓缩迈古玛细菌。"
"87";"蜘蛛毒素萃取技术"
"88";"前往灵魂山谷，打败多变藤戈瑟瓦尔获取灵线。随后前往缠藤深渊，在魔径汇流点附近击败查克虫王，将虫王释放的魔径能量灌注进灵线。将5条能量灵线合成一匹灵布。"
"89";"锁定全部分队"
"90";"暴怒的蜘蛛女王毒素"
"91";"血界节杖"
"92";"[null]"
"93";"习得这种特殊技术后，前往炎心高地，在闷热峡谷内，击败峡谷蜘蛛女王，获取她的毒素。"
"94";"凄凉丛林泉水"
"95";"蓝色协调"
"96";"焦热墓穴传送点"
"97";"治疗者肩部护甲宝箱"
"98";"废墟原野"
"99";"裂脊草原"
"100";"你找到了一条魔径裂缝。前往凄凉丛林，训练裂缝旅行专精，修复你的护甲。"
"101";"用于制作武器，带+威力，+体力，+增益效果，+坚韧属性。"
"102";"用于制作武器，带+症状效果，+体力属性。"
"103";"可以收集元素烈焰。"
"104";"野性神庙传送点"
"105";"前往罗纳通道，在德曼修会中与欧格登交谈后获得。"
"106";"凝固灵质"
"107";"尊者礼赠"
"108";"<i>需要滑翔基础和气流利用才可通过某些关卡。</i>"
"109";"跟随蓝队第三个玩家。"
"110";"突袭者肩部护甲宝箱"
"111";"前往马尔科之跃，在德薇娜雕像附近，激活灵魂电池裂片，随后击败首领复生骑士，捕获它的灵魂能量。"
"112";"灌注灵魂之镜"
"113";"血界法杖"
"114";"前往苍翠边界，进入凄凉丛林，击败头目后解锁。"
"115";"跟随蓝队第四个玩家。"
"116";"噩梦之塔"
"117";"卓越能量"
"118";"炽天使队长的食物"
"119";"你这么贪婪，总有一天要完蛋。"
"120";"使用空哈克蛙药剂瓶，混合四种烈性原料，形成浓缩烈性物质。"
"121";"用以制作增加威力、体力、增益效果与坚韧的护甲。"
"122";"用于制作武器，带+坚韧，+治疗效果，+增益效果，+体力属性。"
"123";"携带哈克蛙炼金术学徒之书，完成阿特拉利所有试炼，记录哈克蛙炼金术的三个章节，完成书本。"
"124";"用于制作武器，带+症状伤害，+威力，+症状效果，+精准属性。"
"125";"鹞鹰宫殿传送点"
"126";"萨蓓莎治疗者霰弹枪"
"127";"阿什福德平原"
"128";"我们的小秘密。"
"129";"团队广播聊天指令"
"130";"你可以在凄凉丛林泉水中沐浴，净化病痛。"
"131";"阴郁灰染料"
"132";"巨林安全区传送点"
"133";"在比赛开始时已准备就绪的玩家将获得%num1%PvP点数。"
"134";"%str4%%str1%绝情盾牌"
"135";"乐器包裹"
"136";"蛛类毒素玻璃瓶"
"137";"用以制作增加症状伤害、威力、症状效果与精准的护甲。"
"138";"血界战号"
"139";"特殊行动"
"140";"神佑之城花园花圈"
"141";"吸血兽酶"
"142";"用以制作增加威力、坚韧、增益效果与症状效果的护甲。"
"143";"萨蓓莎险恶熔炉"
"144";"用于缩短工场的建造时间。购买后公会获得100点协力。"
"145";"绝情钉锤皮肤"
"146";"硫磺蛋"
"147";"基础古木战号需求订单"
"148";"+17 坚韧
+17 治疗效果
+9 增益效果
+9 活力"
"149";"用以制作增加坚韧、治疗效果与增益效果的护甲。"
"150";"金色羽翼滑翔翼"
"151";"习得这种特殊技术后，前往缠藤深渊，击败传奇查克虫王，收集它的脓水。"
"152";"你准备好了吗？"
"153";"跟随红队第一个玩家。"
"154";"灵魂山谷"
"155";"防御者肩部护甲宝箱"
"156";"神秘挑战精华"
"157";"可以收集翼龙流火。"
"158";"投掷巨石"
"159";"传奇背部"
"160";"前往林线瀑布，在狩猎场上与炼金术大师阿特拉利交谈，学习他的脓水萃取技术的秘密。"
"161";"固定视角"
"162";"支离破碎。"
"163";"绝情匕首皮肤"
"164";"%str4%%str1%绝情战号"
"165";"血界聚能器"
"166";"灵魂山谷非常安静。"
"167";"未完成的催化转换器"
"168";"前往干涸高地，在闪光山洞欧麦德的机器附近，携带晶化魔法，击败大地元素，收集混乱魔径能量。"
"169";"血界步枪"
"170";"成功精华"
"171";"解锁赤金元素胶囊、石英瓶、黑曜石岩浆容器和迷雾注魔罐的配方。"
"172";"+20 坚韧
+20 治疗效果
+10 增益效果
+10 活力"
"173";"用以制作增加坚韧、症状伤害、症状效果与体力的护甲。"
"174";"准备就绪奖励"
"175";"族母黄铜染料"
"176";"前往城市战场碎层，携带晶化魔法，打开最后的宝箱，收集灼晶之灾的混乱能量。"
"177";"%str4%%str1%计时员钉锤"
"178";"治疗者火花镇压巨剑"
"179";"纯净晶体瓶管"
"180";"血肉收割者魔法"
"181";"计时员匕首皮肤"
"182";"金色羽翼滑翔翼"
"183";"鲜血碎片"
"184";"%str4%%str1%绝情法杖"
"185";"藏在乱石堆里。"
"186";"鬼灵香膏"
"187";"计时员战号皮肤"
"188";"包裹里的东西能让你风风光光地欢度冬幕节，所有人物可用。

皮肤本身不带有属性，但是会覆盖原有物品的外观。"
"189";"元素烈焰"
"190";"琦拉的魔法摧毁了你。"
"191";"%str4%%str1%计时员利斧"
"192";"险恶胸部护甲宝箱"
"193";"摇篮摇啊摇。"
"194";"林线瀑布"
"195";"<c=@flavor>此试管内的物质由炼金反应物制成，在与卓越能量正确混合时将发生剧烈反应。<c>"
"196";"移动速度提升15%%
<c=@reminder>进入PvP或大型地下城后移除</c>"
"197";"干银"
"198";"受损的飞船罗盘"
"199";"前往赤金盆地，在箭首蜥谷，激活M-PEC，随后击败首领箭首蜥，收集它的黏液。"
"200";"惊异罗盘"
"201";"用以制作增加坚韧、治疗效果、增益效果与体力的护甲。"
"202";"符文法球模具"
"203";"在树荫下。"
"204";"血界手枪"
"205";"光泽金染料"
"206";"工艺礼赠"
"207";"晶化混沌"
"208";"哈克蛙炼金术学徒之书"
"209";"%str4%%str1%绝情火炬"
"210";"在神秘熔炉中使用以下物品进行合成：强力血瓶*20，强效血瓶*50，血石尘*250，获得神秘决心精华。"
"211";"切换团队广播聊天面板是否可见。"
"212";"一份制作升华铭文的配方，用于制作武器带指挥官属性（+威力，+精准，+坚韧，+增益效果）。"
"213";"玛乔丽·德拉奎"
"214";"[null]"
"215";"萨蓓莎突击者熔炉"
"216";"习得这种特殊技术后，前往废墟原野，在黑檀鹰堡代表团附近，击败首领黄蜂女王，收集她的脓水。"
"217";"前往赤金盆地，在藤牙巢穴内，击败藤牙首脑，腐化你携带的纯净晶体瓶管。"
"218";"契约团的一个代表在林蛙瀑布北部的凄凉丛林外站岗。更多具体情况可以向他了解。"
"219";"最艰险的挑战"
"220";"%str4%%str1%计时员长弓"
