"142";"使用狼灵图腾引导狼灵的狩猎之灵，追踪并猎杀一只电虫。"
"143";"巴萨泽之眠"
"144";"紫色气球"
"145";"新城激光"
"146";"临时巨剑皮肤"
"147";"跳跃挥斩"
"148";"出售"
"149";"恭喜！你制作出了背部物品上层界限。"
"150";"只有购买了"决战迈古玛"资料片的玩家才可进入苍翠边界。"
"151";"使用狼灵图腾引导狼灵的狩猎之灵，追踪并猎杀一头鹿。"
"152";"劫掠者尊贵护甲包"
"153";"黑曜石包"
"154";"肉食"
"155";"机轴补给站紧急传送点"
"156";"焦枯前哨紧急传送点"
"157";"距离巨龙轰炸领域内所有人员剩余30分钟！"
"158";"每点先攻值耐力"
"159";"打开"
"160";"不朽巨剑皮肤"
"161";"泰瑞亚专精令状"
"162";"指南：迷雾护卫之铠"
"163";"向下对巨龙进行轰炸！但要小心——迫击炮弹看起来很不稳定。"
"164";"德薇娜雕像"
"165";"距离巨龙轰炸领域内所有人员剩余15分钟！"
"166";"配方：梅兰朵粗枝"
"167";"墨德摩斯之口已落败！"
"168";"绿方已为裂空炮注满动力！"
"169";"<c=@reminder>黑狮宝箱中可随机开出。</c>"
"170";"搞笑气球束"
"171";"尖锐脊刺"
"172";"你已获得本次任务奖励。"
"173";"前往女王谷，在斯卡维高原上，为助理厨师维克多收集鳞爪蛋后，向他购买这种炒蛋的配方。"
"174";"配方：奥沙刺矛"
"175";"罐装战狼信息素"
"176";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"177";"配方：史瓦德胫甲"
"178";"制作升华利剑的配方，带远征军属性（+威力、+坚韧、+暴击效果、+治疗效果）。"
"179";"配方：恶人选集"
"180";"干涸岩梯东部与西部营地建立完毕。"
"181";"八爪藤很脆弱。快攻击！"
"182";"释放能量"
"183";"席瓦雪山上的寒冰地虫掉落。"
"184";"乌木星陨耳环"
"185";"北部汇流隧道"
"186";"配方：奥沙马裤"
"187";"豪华高背椅"
"188";"飞行马戏团：白银"
"189";"新城激光"
"190";"飞船部件"
"191";"再生手雷"
"192";"环境物种增益"
"193";"在倒下的巨龙附近区域中搜索宝藏！"
"194";"迷雾石牦牛雕像"
"195";"拉塔新城残迹"
"196";"配方：奥沙圣器"
"197";"内含拆解物品。"
"198";"尾刺鞭击"
"199";"歪曲小蘑菇"
"200";"配方：史瓦德护腿"
"201";"水晶仲裁者滑翔翼"
"202";"乌祖兰的便条"
"203";"豪华长桌"
"204";"释放能量"
"205";"密语教团前哨"
"206";"内含所有制作升华背部物品上层界限所需的配方：
·上层界限
·二级迷雾结构
·束缚之翼"
"207";"制作升华巨锤的配方，带远征军属性（+威力、+坚韧、+暴击效果、+治疗效果）。"
"208";"已收集翼龙蛋"
"209";"南部瘟疫之塔"
"210";"公会任务完成"
"211";"提高对盟友的治疗量。"
"212";"每次脉冲"
"213";"用以制作增加威力、精准、体力与暴击效果的护甲。"
"214";"奥沙圣器"
"215";"拉塔新城小道"
"216";"红方已为裂空炮注满动力！"
"217";"制作升华盾牌的配方，带远征军属性（+威力、+坚韧、+暴击效果、+治疗效果）。"
"218";"从南阳海湾的西番莲灌木上采集到的完美物种。"
"219";"伊伦娜酒，从狮子拱门的米亚妮处购得。"
"220";"这将改变你滑翔翼的外观，并为你账号下所有人物解锁滑翔翼皮肤。"
"221";"前往市场购买PvE任务栏位。"
"222";"配方：奥沙肩甲"
"223";"包含一份第五级制作材料。双击打开。"
"224";"刷新时间：%num1% %str1%"
"225";"荧光火炬皮肤"
"226";"迷你尊者工人"
"227";"无法使用战术。正在冷却。"
"228";"一只巨咽死了，但还有其他的！尽量分散开，将它们全部歼灭。"
"229";"<c=@flavor>它的芬芳细微但却甘甜。<c>"
"230";"双击选择一件劫掠者属性的升华护甲。"
"231";"在你的努力下，契约团士兵准备加入突袭行动！"
"232";"已在藤蔓上埋设炸药"
"233";"制作重型升华护腿的配方，带劫掠者属性（+威力、+精准、+体力、+暴击效果）。"
"234";"配方：奥沙伪装衣"
"235";"冰淇淋多香果蛋糕切片"
"236";"寂静海湾"
"237";"前往狮子拱门，向宗师级制作师霍布斯购买这张配方。"
"238";"阿尔巴苦痛之泪"
"239";"可在泰瑞亚各地的强盗身上找到。"
"240";"临时长弓皮肤"
"241";"当你治疗盟友时，短暂提升治疗效果。"
"242";"需要：公会等级10"
"243";"逆转坑洞"
"244";"赤金元素收集者<br>·以赤金元素兑换商品"
"245";"公会挑战"
"246";"荧光战号皮肤"
"247";"方烛台"
"248";"史瓦德拳套"
"249";"恭喜！你制作出了背部物品有限效应。"
"250";"蝙蝠背包"
"251";"战利品包"
"252";"配方：史瓦德肩铠"
"253";"前往血潮海岸，来到笑鸥岛，带上恶人选集，击败泰达·科文顿。"
"254";"金属废料可以拿给或扔到监工布雷登附近。"
"255";"获得地图奖励速度提升8%%。"
"256";"制作公会徽印"
"257";"配方：史瓦德短弓"
"258";"北部守望哨站斜坡：前哨的地底深处"
"259";"科洛文水渠紧急传送点"
"260";"%str4%%str1%典雅抄写员背包"
"261";"史瓦德绑臂"
"262";"双击把这个外观灌入另一个手部物品（一次性能力）。"
