"90";"一件远古北境武器，用波卓拉边境的材料制作而成。"
"91";"食物"
"92";"在皇冠高阁的头目闪电战事件中击败斯巴克斯·溅火。该成就每年可完成一次。"
"93";"侦查峡谷"
"94";"完成（年度）四风习俗成就。该成就每年可完成一次。"
"95";"一件远古北境武器，用波卓拉边境的材料制作而成。"
"96";"头目连环战群体目标：第3级"
"97";"-20%%受到的症状持续时间
+100增益效果
+33%%几率暴击时获得威能
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"98";"搜寻"
"99";"（年度）已完成四风习俗"
"100";"跳跃膝击"
"101";"已完成群体等级：%num1%/%num2%"
"102";"低语巢穴"
"103";"汲取"
"104";"双击来学习一个配方。"
"105";"一把由灌注着鸦灵精华的玻璃制成的节杖。"
"106";"用这个包裹作为《激战2》周年庆祝礼物。

替换你装备的外观，无自带属性。"
"107";"用水球熄灭雕像"
"108";"牦牛"
"109";"每小时会有一个提示来提醒你休息。"
"110";"首领连环战群体目标：等级5"
"111";"料理大餐：双击摆出可汗辣椒肉大餐来与别人分享。大餐将持续5分钟。"
"112";"食物"
"113";"飞天石牦牛：青铜"
"114";"食物"
"115";"大地"
"116";"%str4%%str1%远古北境火炬"
"117";"鲜血狂暴"
"118";"-20%%受到的症状持续时间
+45全属性
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"119";"+10%%对盟友的治疗量
+100体力
+70坚韧
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"120";"头目连环战群体目标：第5级"
"121";"预览"
"122";"准备训练"
"123";"流水"
"124";"无情"
"125";"窒息"
"126";"-10%%受到伤害
+100 增益效果
+70治疗效果
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"127";"基础武装时间"
"128";"训练疲劳"
"129";"重型碎龙者头盔"
"130";"配方：绿辣椒冰激凌"
"131";"雄鹰"
"132";"消灭毁灭者数量：%num1%/%num2%"
"133";"魂兽师"
"134";"（年度）斗篷克星"
"135";"使用散落在迷城峭壁顶部的水球熄灭烈焰雕像。该成就每年可完成一次。"
"136";"痛苦"
"137";"一件复原北境武器，用波卓拉边境的材料制作而成。"
"138";"乐队露营地"
"139";"已消灭邪教徒：%num1%/%num2%"
"140";"控制烟火效果"
"141";"地卜者"
"142";"食物"
"143";"-20%%受到的症状持续时间
+100增益效果
+70症状效果
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"144";"（年度）强盗克星"
"145";"食物"
"146";"灵魂壁炉"
"147";"《激战2》团队"
"148";"一件复原北境武器，用波卓拉边境的材料制作而成。"
"149";"（年度）头目闪电战：痛击维金"
"150";"食物"
"151";"大会堂"
"152";"完成戈瑟玛飞天鳞龙挑战：白银"
"153";"食物"
"154";"已在宣誓帮助钢铁军团的情况下完成软泥斗坑。"
"155";"内含所有这些物品。"
"156";"在保证帮助灰烬军团的前提下，成功完成软泥斗坑的试炼。"
"157";"点击并使用宝石解锁配置模板页面。"
"158";"已完成群体等级：%num1%/%num2%"
"159";"枝条旋转"
"160";"日常"
"161";"<c=@flavor>完成使厨师制作专业提升10级。</c>"
"162";"让飞天鳞龙坐下。"
"163";"+10%%对盟友的治疗量
+45全属性
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"164";"+100增益效果
+70症状效果
+10%%业力"
"165";"群体目标奖励：等级5"
"166";"食物"
"167";"消灭强盗数量：%num1%/%num2%"
"168";"在皇冠高阁的头目闪电战事件中击败火希斯。该成就每年可完成一次。"
"169";"内含所有这些物品。"
"170";"派尔手套"
"171";"该滑翔翼可以染色。

<c=@reminder>只能在每年的特定时间，打开黑狮宝箱获得。</c>"
"172";"聚焦目标以提高伤害。"
"173";"内含所有这些物品。"
"174";"%str4%%str1%远古北境短弓"
"175";"等级4："
"176";"尽快完成比赛！"
"177";"投掷食物"
"178";"钢铁军团钥匙"
"179";"一件复原北境武器，用波卓拉边境的材料制作而成。"
"180";"抓挠"
"181";"劣斗士"
"182";"愤怒"
"183";"食物"
"184";"戈瑟玛飞天鳞龙挑战：白银"
"185";"伯拉罕在寻找里特洛克和克里西亚的过程中失踪了，指挥官向西进发去寻找他。山脉中大门的另一边坐落着一个被遗忘已久的湖泊，它只在诺恩的传说中出现过，那里就是腐化席瓦雪山远境的低语的可怕源头。"
"186";"在软泥斗坑试炼中收集鲜血徽记。"
"187";"是否确定覆盖%str1%的内容？"
"188";"能量"
"189";"随时随地<br>为所有人物<br>伐木！"
"190";"魔像师"
"191";"食物"
"192";"戈瑟玛飞天鳞龙挑战：黄金"
"193";"配方：复原北境短弓"
"194";"食物"
"195";"一件复原北境武器，用波卓拉边境的材料制作而成。"
"196";"双击为你的账号解锁该坐骑皮肤。"
"197";"奥瑞斯工场"
"198";"食物"
"199";"坚韧牛灵圣坛"
"200";"迷雾圣典"
"201";"配方：复原北境步枪"
"202";"悲伤"
"203";"铸匠"
"204";"在迷城峭壁向商贩购买并打开风裔补给箱。该成就每年可完成一次。"
"205";"复原北境钉锤"
"206";"替换任意背部物品的外观，并在账号衣柜中解锁该皮肤。

此背包皮肤无自带属性。"
"207";"吸血"
"208";"从夏尔雕像那里收集烈焰徽记。"
"209";"暴风使"
"210";"撕扯"
"211";"残废"
"212";"从夏尔雕像那里收集烈焰徽记。"
"213";"首领连环战群体目标：等级3"
"214";"食物"
"215";"确定提供"
"216";"兑换收藏者供给官徽记"
"217";"典狱长办公室"
"218";"66%%几率暴击后汲取生命值
+100威力
+70暴击效果
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"219";"众灵大师"
"220";"巫妖"
"221";"复原北境节杖"
"222";"席瓦之门"
"223";"斯瓦尼亚之子营地03"
"224";"这把钥匙上面有鲜血军团的符号，似乎来自可汗宝库。"
"225";"<c=@flavor>完成使厨师制作专业提升10级。</c>"
"226";"已打开风裔飞篮：%num1%/%num2%"
"227";"打开选择一个碎龙者头盔。"
"228";"限时试炼：飞鱼障碍滑翔"
"229";"配方：复原北境利剑"
"230";"<c=@flavor>完成使厨师制作专业提升10级。</c>"
"231";"霍布雷克"
"232";"（年度）雕像熄灭者"
"233";"鲜血"
"234";"投掷刺根果"
"235";"%str4%%str1%远古北境钉锤"
"236";"头目连环战群体目标：第1级"
"237";"一件远古北境武器，用波卓拉边境的材料制作而成。"
"238";"净化"
"239";"-10%%受到的伤害
+100威力
+70暴击效果
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"240";"每秒获得生命值
+45全属性
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"241";"%str4%%str1%远古北境巨剑"
"242";"瘫痪"
"243";"+10%%对盟友的治疗量
+100增益效果
+33%%几率暴击时获得威能
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"244";"等级3："
"245";"唤灵师"
"246";"轻型碎龙者头盔"
"247";"坚固北境露营袋"
"248";"双击来学习一个配方。"
"249";"自定义<br>你的背包！"
"250";"配方：复原北境钉锤"
"251";"消灭海盗数量：%num1%/%num2%"
"252";"限时试炼：高阁追击"
"253";"每秒获得生命值
+100 增益效果
+70治疗效果
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"254";"食物"
"255";"狂怒"
"256";"[lbracket]每周[rbracket]"
"257";"食物"
"258";"食物"
"259";"在宣誓帮助钢铁军团后击败软泥斗坑的大首领。"
"260";"尖啸"
"261";"毁灭者屠戮"
"262";"（年度）食人魔湮灭者"
"263";"复原北境战号"
"264";"食物"
"265";"（年度）四风习俗"
"266";"致残横扫"
"267";"-20%%受到的症状持续时间
+100体力
+70坚韧
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"268";"幽灵屠戮"
"269";"风裔"
"270";"最大击退"
"271";"+10%%对盟友的治疗量
+100增益效果
+70坚韧
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"272";"准备一条灌注了魔法的鱼，给飞天鳞龙喂食。"
"273";"配方：复原北境法杖"
"274";"天相大师巨剑"
"275";"击败轰隆贝妮丝次数：%num1%/%num2%"
"276";"在保证帮助灰烬军团的前提下，成功完成软泥斗坑的试炼。"
"277";"把飞天鳞龙喊过来，关心一下它。"
"278";"一件远古北境武器，用波卓拉边境的材料制作而成。"
"279";"食物"
"280";"群体目标奖励：等级1"
"281";"巴火"
"282";"+10%%对盟友的治疗量
+100威力
+70精准
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"283";"随时随地<br>为所有人物<br>伐木！"
"284";"%str4%%str1%远古北境节杖"
"285";"计时器："
"286";"打排球"
"287";"毒液"
"288";"一件复原北境武器，用波卓拉边境的材料制作而成。"
"289";"基础威力"
"290";"[lbracket]受影响[rbracket]"
"291";"进度更新倒计时：%str1%"
"292";"狂乱"
"293";"一件远古北境武器，用波卓拉边境的材料制作而成。"
"294";"群体目标奖励：等级3"
"295";"让飞天鳞龙怒吼。"
"296";"食物"
"297";"鲜血泻湖"
"298";"群体目标奖励：等级3"
"299";"66%%几率暴击后汲取生命值
+100治疗效果
+70增益效果
+10%%业力
+5%%所有经验值
+20%%宝物寻获率
+20%%金币寻获率
+10%%世界之战经验获取"
"300";"重度挥击"
"301";"动力"
"302";"艾斯吉遗产01"
"303";"无法移除该物品。"
"304";"迷你骸骨剥皮怪"
"305";"在金属军团演唱会收集钢铁军团徽记。"
"306";"食物"
"307";"喀壳虫屠戮"
"308";"灾厄师"
"309";"配方：可汗辣椒肉大餐"
"310";"每周商品"
"311";"怜悯"
"312";"这将改变你坐骑的外观，并为你账号下所有人物解锁胡狼坐骑皮肤。"
"313";"抓住跳跃的乐队成员"
"314";"食用"
"315";"蛇妖"
"316";"食物"
"317";"为了过去的时光。"
"318";"狂战士"
"319";"复原北境利剑"
"320";"重击"
"321";"虚弱"
"322";"已打开风裔补给箱：%num1%/%num2%"
"323";"审判官的意志"
"324";"完成戈瑟玛山谷历史学家成就"
"325";"食物"
"326";"复原北境火炬"
"327";"是否确定替换该装备模板里的所有物品？"
"328";"防止增幅器过载"
"329";"在神秘熔炉中，使用迷雾礼赠，全力竞争礼赠，盐铸迷雾钻石，合成首领礼赠。"
"330";"完成传递火炬成就"
"331";"消灭半人马数量：%num1%/%num2%"
"332";"在厄运传说圣坛收集灰烬军团徽记。"
"333";"破法者"
"334";"击败斯巴克斯·溅火次数：%num1%/%num2%"
"335";"完成法池守望者成就"
"336";"欧尔"
"337";"一件复原北境武器，用波卓拉边境的材料制作而成。"
"338";"复原北境匕首"
"339";"嗜血"
"340";"穴居人屠戮"
"341";"额外的折磨"
"342";"打败强效电力体"
"343";"美食家大餐：双击摆放一份丁香调味牡蛎汤球，可以与区域内的任何人共享。大餐持续5分钟。"
"344";"南部山脉"
"345";"研究记录：远古鸦灵透镜"
"346";"这肯定能满足布莱特·肖的饥饿。"
"347";"你的祭品被接受了！"
"348";"[lbracket]弹跳兔租赁[rbracket]"
"349";"烙印践踏者9"
"350";"美味盘装调味水果沙拉"
"351";"美味盘装丁香素菜薄饼"
"352";"和风锦鲤灯笼"
"353";"鸦灵之影"
"354";"美食家大餐：双击摆放一份香橙丁香奶酪蛋糕，可以与区域内的任何人共享。大餐持续5分钟。"
"355";"[lbracket]翻滚甲虫租赁[rbracket]"
"356";"通过史诗篇章"血脉相连"获得。"
"357";"这将为该账号的所有人物解锁这类坐骑。"
"358";"美食家大餐：双击摆放盘装黑胡椒调味生牛肉薄片，可以与区域内的任何人共享。大餐持续5分钟。"
"359";"食用"
"360";"美食家大餐：双击摆放一份盘装丁香调味生牛肉薄片，可以与区域内的任何人共享。大餐持续5分钟。"
"361";"伸出火炬，清理附近的蜘蛛网。"
"362";"美味盘装蘑菇丁香真空烹调肉排"
"363";"当前物品无法选择该属性。"
"364";"分解制作的食物消耗品后获得。"
"365";"风裔手枪"
"366";"食用"
"367";"美味盘装薄荷焦糖布丁"
"368";"美食家大餐：双击摆放一份盘装沙拉配菜鸟肉冻，可以与区域内的任何人共享。大餐持续5分钟。"
"369";"经常被发现在啃食灌木。"
