"115";"使用节杖时症状伤害提升。节杖技能造成的症状持续时间增加，腐化盛宴变为黑暗吞噬。"
"116";"火焰光环的持续时间延长。对盟友施加光环可以移除症状，切换光环时可以移除附近盟友的症状。"
"117";"郭特需要这些样本来进行研究。"
"118";"遗留之柱"
"119";"进入美琴船长碎层，找到以太之刃军需官，用黑暗能量球体购买获得。黑暗能量球体可以使用升华拆解工具包拆解升华物品获得。
此物品只具有收藏价值。"
"120";"探索模式——拉索洛夫路线"
"121";"墨德摩藤正在入侵底耶沙高地。"
"122";"激活此战术，在短时间内让所有城墙和大门变得无敌。"
"123";"哈拉希腹地: 绞刑者山口"
"124";"阿什福德平原: 烟囱镇"
"125";"圣林之地: 公使平台"
"126";"凯席斯山: 灰蹄草甸"
"127";"敌人身上的每个症状都会使你的暴击率提升。"
"128";"重拳挥击"
"129";"海浪之誉故事模式"
"130";"您获得%num1%个英雄点。"
"131";"怒气激发"
"132";"遗失的金色胸针#18"
"133";"((572114))"
"134";"配方：文塔里皮质呼吸器"
"135";"英雄挑战"
"136";"利爪岛: 悲痛海湾"
"137";"底耶沙高地: 圣石洞"
"138";"火使训练"
"139";"霜谷之音: 地震盆地"
"140";"抛下一支针剂，可恢复少量耐力。"
"141";"闪萤沼泽: 欧瓦海岸"
"142";"使用<c=@abilitytype>爆发</c>技能将获得伤害加成，根据怒气增加伤害。"
"143";"生成的<c=@abilitytype>幻影</c>获得急速。当你制造幻影时获得急速。"
"144";"科学节杖皮肤"
"145";"((572201))"
"146";"劈砍"
"147";"毒蝎钩索"
"148";"凯席斯山: 瑟拉波斯峡谷"
"149";"碎层难度11"
"150";"荆棘哨站"
"151";"%str4%%str1%狂怒"
"152";"奇术新星碎层战地研究草稿"
"153";"考迪克斯庄园故事模式"
"154";"遗失的胸针#19"
"155";"巨型寒冰元素核心"
"156";"配方：碎层礼赠"
"157";"皇家守卫"
"158";"卡勒顿之森: 林荫河湾"
"159";"贝格拉斯皮质呼吸器"
"160";"马尔科之跃: 荒芜凹地"
"161";"((572287))"
"162";"激活<c=@abilitytype>纹章</c>将使盟友获得激怒。缩短<c=@abilitytype>纹章</c>技能冷却时间。"
"163";"补给仓"
"164";"迷你岩宠现已上架"
"165";"碑文#7"
"166";"直径假说"
"167";"体术"
"168";"((572348))"
"169";"托雷·奥沙是继先代帝王之后伊伦娜的第一任统治者。他的灵魂和他的追随者一起被囚禁在水晶沙漠之中，等待着某一天托雷登上神位，进入英雄殿堂。"
"170";"<c=@abilitytype>战吼</c>你的宠物会寻找并复活倒地的盟友。"
"171";"霜谷之音: 冰川崖"
"172";"迈古玛丛林跳水点#2"
"173";"[null]"
"174";"女王谷: 东部水坝"
"175";"碑文#11"
"176";"拆解升华护甲有机会获得此物品。"
"177";"灵魂碎片"
"178";"藤蔓囚禁"
"179";"标准整修"
"180";"漂流雪境: 闪冰岩洞"
"181";"使用手枪和鱼叉枪穿透敌人，造成的伤害减少。"
"182";"升华拆解工具"
