"106";"在万圣节期间，当疯王领域逼近时，追踪关于疯王荆棘死后生活的第一手记录。"
"107";"乔卡努通道"
"108";"怒火之击"
"109";"烙印石撞击区域等级1"
"110";"高亮喇叭"
"111";"神谕通道"
"112";"附魔悬崖"
"113";"疯王的追随者为朝廷带来新鲜血液，等待荆棘王盛大回归第一王国的王座。"
"114";"高亮短刀"
"115";"%str4%%str1%阿伯顿盾牌"
"116";"水晶绿洲"
"117";"破碎岩架"
"118";"阿伯顿火炬"
"119";"魂都"
"120";"萨格诺悬崖"
"121";"辛辣泉"
"122";"精华枯竭"
"123";"传奇"
"124";"阿伯顿巨剑"
"125";"信仰前庭"
"126";"伊伦河湾"
"127";"磁元冲击"
"128";"%str4%%str1%阿伯顿法杖"
"129";"农耕学院竞技场"
"130";"伊伦水流"
"131";"哈塔利高原"
"132";"水晶绿洲"
"133";"辉煌踪迹"
"134";"2级烙印石冲击点"
"135";"关于疯王荆棘死后情形的回忆，由忠诚的部下和朋友讲述。内含奥斯瓦德·荆棘王死亡的可靠记录，涉及到可怕的死亡与对于疯王领域的明智统治。<br><c=@flavor>疯王说：始终携带。</c>"
"136";"崩裂之地"
"137";"高亮短弓"
"138";"阿伯顿巨锤"
"139";"在万圣节期间，当疯王领域逼近时，追踪关于疯王荆棘童年生活的第一手记录。"
"140";"沉没废墟"
"141";"为了泰瑞亚的明天，我们并肩作战！立即购买《激战2》CD-KEY，即可获得多种全新的游戏道具。"
"142";"跟上屈服于荆棘王的臣民的脚步。他们把仇恨藏在心底。"
"143";"硫酸边界"
"144";"玄武岩边界"
"145";"无人知晓的故事，只有关于那座塔的可怕传说被记录下来。当人们逃离原有的家园，何去何从无法明知。"
"146";"农耕学院"
"147";"使用该物品可以让你开启阿斯卡隆所有的传送点：裂脊草原，底耶沙高地，废墟原野，炎心高地，钢铁平原，阿什福德平原。"
"148";"阿伯顿手枪"
"149";"灼烧平原"
"150";"埋设塑形炸药，伤害并击退敌人。"
"151";"在淤泥和盐水上建立着一座花园，为了庆祝皇族回归张灯结彩。"
"152";"释放闪电"
"153";"高亮古董"
"154";"乔卡努通道"
"155";"关于王位的新继承人奥斯瓦德·荆棘为自己选后的记录。"
"156";"蛮荒林地"
"157";"向敌人发射远程电力弹性网，把对方击打到空中，定身一段时间。让敌人离开坐骑。"
"158";"解锁挖掘射线技能以便在伊斯坦搜索陨石。"
"159";"席瓦雪山山区传送点解锁"
"160";"双击学习赏金猎人斗篷配方。"
"161";"已获得专精点"
"162";"阴森瞭望台"
"163";"%str4%%str1%阿伯顿聚能器"
"164";"祝贺你完成章节！<br><br>你可以通过英雄面板中的"纪实"分页再次体验此章节内容。随时随心，再写前情。<br><br>重新体验章节的时候，可以看到紫色星形标记为你指出包含成就的副本。你可以随心选择想重复体验的副本，且没有次数限制。"
"165";"《激战2》标准版升级豪华典藏版CD-KEY"
"166";"抄写材料"
"167";"灼烧之路"
"168";"疯王喊道："让他们吃玉米糖！""
"169";"骨墙"
"170";"已完成烈焰征途章节"
"171";"你可以在滑翔时闪避。"
"172";"鼓励朋友努力活下去。"
"173";"逃窜高地"
"174";"向敌人发射电力弹性网，把对方击打到空中，定身一段时间。让敌人离开坐骑。"
"175";"阿伯顿短弓"
"176";"青铜"
"177";"峭壁谷"
"178";"被遗忘者洞穴"
"179";"%str4%%str1%阿伯顿巨锤"
"180";"关于疯王荆棘消逝并前往地底世界的记录。"
"181";"疯狂回忆录XIV：精神失常"
"182";"双击选择一件专属的周年背包。"
"183";"赤褐山丘"
"184";"关于疯王童年时期发掘幽默的乐趣所在的记录。"
"185";"硫磺采石场"
"186";"约科王国"
"187";"娜狄捷议会"
"188";"拾荒之地"
"189";"阿伯顿钉锤"
"190";"伊伦河湾"
"191";"周年武器包"
"192";"克达什集市广场"
"193";"双击从大量账号绑定染料中进行选择。"
"194";"%str4%%str1%阿伯顿巨剑"
"195";"荒芜之地"
"196";"使用该物品可以让你开启席瓦雪山所有的传送点：掘洞悬崖，罗纳通道，漂流雪境，林线瀑布，旅者丘陵。"
"197";"巨努多认证"
"198";"飞沙走石"
"199";"疯狂回忆录XVI：万圣之夜"
"200";"世界动态第3季合集"
"201";"楚卡拉海"
"202";"通讯控制"
"203";"安全的藏在往昔之内。"
"204";"战争之神利剑"
"205";"恶意纹章"
"206";"施展"
"207";"预览装备战利品盒"
"208";"损毁的观测塔"
"209";"腐朽项链"
"210";"迷你帕拉瓦·约科"
"211";"废墟小道"
