"261";"配方：极品绿玉石珠宝"
"262";"幸免于难"
"263";"对你的敌人发动连射。"
"264";"配方：极品珊瑚珠宝"
"265";"配方：极品翡翠珠宝"
"266";"星点长靴"
"267";"双击学习一个稀有穴居人配方。"
"268";"<c=@abilitytype>爆发</c>打出强力的一击。伤害随怒气级别提高。"
"269";"配方：神颅之镰"
"270";"朝你的敌人转去，旋转挥舞你的巨剑。"
"271";"激励附近的盟友，使他们获得迅捷。"
"272";"士气激发"
"273";"<c=@abilitytype>被动效果：</c>耐力回复速度更快。<br><c=@abilitytype>激活效果：</c>治愈所有症状并获得耐力。"
"274";"星点便鞋"
"275";"向前旋转，打击沿途所有敌人。"
"276";"C8 Q2B特拉赫恩的办公室"
"277";"天降奇兵"
"278";"你的射击分裂为数根鱼叉，每根均可使敌人流血。"
"279";"分裂射击"
"280";"猛击地面，释放出一道致残冲击波。"
"281";"幸免于难"
"282";"骑士蛮族护甲盒"
"283";"猛冲"
"284";"<c=@flavor>"这胸甲可以承受近距离的射击，甚至不会让你感觉到被打中了。"<br>——探险家波卡</c>"
"285";"配方：神颅短刃"
"286";"材料"
"287";"用你的旗帜戳刺敌人。"
"288";"传教士蛮族护甲盒"
"289";"获得怒气。"
"290";"刺穿自身增益"
"291";"将你的剑从敌人身体里扯出来，造成额外伤害。"
"292";"撕扯"
"293";"<c=@abilitytype>体术</c>施展踢击，将敌人击退。"
"294";"用锤柄猛击敌人，使其晕眩。"
"295";"射出一支箭矢，使目标流血并定身。"
"296";"射出一支击中时爆炸的箭矢，使敌人目盲。"
"297";"<c=@abilitytype>爆发</c>点燃目标区域，燃烧附近的敌人。效果随怒气级别提高。"
"298";"配方：神颅雕像"
"299";"格挡下次攻击。如果你在近战范围，反击敌人。如果你没有被击中，获得怒气。"
"300";"投掷你的巨剑，它将会回到你的手里，并对沿路的敌人施加残废效果。"
"301";"击倒敌人。如果敌人被虚弱，倒地时间延长。如果使用该技能控制敌人，凶猛打击开始冷却。<br><c=reminder>如果使用凶猛打击命中有蔑视条的敌人，该技能同样开始冷却。</c>"
"302";"配方：神颅屠戮巨剑"
"303";"投掷一柄战锤，击倒敌人。"
"304";"掷锤"
"305";"在你把剑拿回来之前，还击无法使用。"
"306";"还击（禁用）"
"307";"击碎对手的护甲，使他们易伤。"
"308";"射出3支火箭，燃烧敌人。"
"309";"配方：神颅粉碎锤"
"310";"配方：神颅鱼叉枪"
"311";"<c=@abilitytype>旗帜</c>放置一面旗帜，提升你和你附近盟友的坚韧与体力。拾起旗帜能够缩短该技能的冷却时间。"
"312";"防御旗帜"
"313";"((42519))"
"314";"配方：神颅长弓"
"315";"星点水靴"
"316";"配方：神颅战棍"
"317";"旋转并攻击附近的敌人。旋转时你可以移动。"
"318";"配方：神颅燧石枪"
"319";"配方：神颅毛瑟枪"
"320";"配方：神颅花杖"
"321";"配方：神颅圆盾"
"322";"投石射击"
"323";"向目标区域浇下滚油。"
"324";"沸油"
"325";"用你的弓箭车向目标区域发射。"
"326";"配方：神颅刺矛"
"327";"射出一根弩箭，对攻城武器造成双倍伤害。"
"328";"部署投石车"
"329";"获得的荣誉增加50%%，持续一小时。"
"330";"配方：神颅牧仗"
"331";"取消建造"
"332";"部署弓箭车"
"333";"抛光生徒护甲包"
"334";"配方：神颅利刃手枪"
"335";"部署弩炮"
"336";"部署阿尔法攻城魔像"
"337";"仅限怪物装甲鱼类宠物家族"
"338";"托萨欧沼泽炖汤"
"339";"为自己施加保护。"
"340";"配方：神颅火器"
"341";"你帮助了城东的斯克鼠。"
"342";"配方：神颅三重号"
"343";"配方：神颅喇叭"
"344";"双击学习一个稀有腐化配方。"
"345";"配方：腐化钩斧"
"346";"配方：腐化碎刃"
"347";"<c=@flavor>"非常适合用于潜水，深浅皆宜。"<br>——探员裘达</c>"
"348";"配方：腐化圣器"
"349";"金属牛辔水下呼吸器"
"350";"撒播蒺藜"
"351";"配方：腐化复仇巨刃"
"352";"这是你的家园世界。"
"353";"挥斧"
"354";"配方：腐化大锤"
"355";"配方：腐化鱼叉枪"
"356";"配方：腐化巨弓"
"357";"配方：腐化粗棍"
"358";"配方：腐化左轮手枪"
"359";"配方：腐化爆破枪"
"360";"配方：腐化节杖"
"361";"卡莎·黑血"
"362";"跳跃攻击·致残"
"363";"噬魂怪"
"364";"埃德伯恩国王"
"365";"游侠大师内特"
"366";"拉伦娜"
"367";"瓦萨"
"368";"残废"
"369";"幽影"
"370";"配方：腐化壁垒盾"
"371";"战吼·跳跃"
"372";"洞穴巨魔"
"373";"配方：腐化长矛"
"374";"眼睛宽度"
"375";"内阁守卫指挥官"
"376";"独立分子斗士"
"377";"独立分子斗士"
"378";"魔像原型机"
"379";"配方：腐化干枝"
"380";"铜焰光柱"
"381";"契约团集结点"
"382";"配方：腐化之刃"
"383";"配方：腐化战地火炬"
"384";"配方：腐化三叉戟"
"385";"守夜人要塞是泰瑞亚三大组织之一的总部。守夜人站在对抗上古巨龙的第一线，并且为那些需要的人提供保护和援助。"
"386";"谐音之鸣"
"387";"找不到玩家。"
"388";"库多"
"389";"巡查员辛尼克"
"390";"审讯团高级突击魔像"
"391";"明显的酒桶"
"392";"敬请期待"
"393";"成就面板记录着您账号下所有人物获得的成就。<br>完成成就可以让您获得成就点数，增加您的成就得分，在某些情况下还会为您获得头衔。<br>完成日常和每月成就可以获得经验、金币与物品。"
"394";"分身信标"
"395";"打开提示面板，可以看到关于游戏方方面面的信息与提示。"
"396";"提示面板"
"397";"幻影精华"
"398";"如果您在寻找更难的挑战，可以和等级更高的怪物战斗。打败更高级的怪物有更大几率获得稀有物品。"
"399";"更难的挑战"
"400";"你打败了噩梦之庭！"
