"84";"冰块一直被克丹们用以制作神兵利器。<br>事件物品"
"85";"冰块"
"86";"狂战士"
"87";"迷你迷雾宝箱"
"88";"迷雾宝箱"
"89";"在PvP与世界之战中使用你沉重的黄金石牦牛战利品击垮你的对手。"
"90";"在PvP与世界之战中使用你沉重的白银石牦牛战利品击垮你的对手。"
"91";"在PvP与世界之战中使用你沉重的青铜石牦牛战利品击垮你的对手。"
"92";"限次使用青铜石牦牛"
"93";"限次使用黄金石牦牛"
"94";"限次使用白银石牦牛"
"95";"圣光精魂"
"96";"噬蝎"
"97";"仅限怪物狮鹫未武装空中"
"98";"离开活动"
"99";"诺恩熊形态"
"100";"被黄沙地虫吃了"
"101";"内含奖励取决于你之前一次世界之战赛季中的表现。
<c=@flavor>需要世界之战第一赛季奖励宝箱钥匙才可开启。</c>"
"102";"世界之战第一赛季奖励宝箱（上锁）"
"103";"我考虑得越久，就越确信绯红的行动不像看上去那么毫无规律。其中有某种模式，她有自己的目标，我们必须找出来。

我联系了修会里所有认识的朋友，他们给我们送来至今收集到的绯红的犯罪证据。他们把东西都运到了死胡同酒吧，方便我们开始分析。请你尽快赶来，我们需要你的帮助，找出答案。

——玛乔丽·德拉奎"
"104";"推测绯红的计划"
"105";"齐尔试图说服大家在狮子拱门建造防空设施，但是船长议会的其他成员不同意。他们说绯红不会惹麻烦——比如她不会在斗龙节刚结束不久立即发动进攻，还说他们成功防御了绯红的一次袭击，不必花费额外的资源应对下一次袭击。

他们都错了，但没时间说服他们了。我们知道狮子拱门是绯红下一次攻击的目标，我们要准备应对她的任何阴谋诡计......尤其是当议会毫无防备时。

我通知了罗克丝和伯拉罕，他们会准备应付绯红的进攻。我和卡丝蜜尔也准备好了......虽然自从噩梦之塔的事件后，我不太愿意让她再次面对那种危险，无论她有多乐意都不行。

我们都在等你做好准备。另外，我想再次指出为了解开谜团，你的帮助至关重要。如果你想改变职业，绝对能成为一名出色的侦探。

——玛乔丽·德拉奎"
"106";"坏消息——绯红的以太之刃暴徒帮助美琴成功逃出马里纳堡垒监狱，他们通过一座新的传送门逃进了迷雾之地。我希望你去马里纳堡垒，和希瑞安姆警长交谈，寻找我们能用来追踪美琴的线索，查明她在为绯红做什么。祝你好运，万分感激。

——爱伦·齐尔船长"
"107";"以太之刃越狱"
"108";"巡查员爱伦·齐尔"
"109";"伯拉罕·伊尔之子"
"110";"伊尔·斯特加金"
"111";"洛根·萨克里"
"112";"里特洛克·硫磺石"
"113";"护民官里特洛克·硫磺石"
"114";"怨灵战利品盒"
"115";"精锐审讯团战利品盒"
"116";"此首领包裹内含首领战利品包、龙岩矿和至纯裂片。"
"117";"消灭敌人为你的队伍赢取少量分数。"
"118";"与希瑞安姆警长交谈。"
"119";"前往马里纳堡垒回见希瑞安姆警长，讨论美琴越狱一事。"
"120";"与伯拉罕交谈。"
"121";"前往迷雾边界，通知伯拉罕有关狮子拱门的最新情况。"
"122";"前往神佑之城寻找玛乔丽·德拉奎。"
"123";"前往死胡同酒吧会见玛乔丽和卡丝蜜尔，通知两人有关绯红侦测器的异变。"
"124";"在神佑之城会见玛乔丽和卡丝蜜尔。"
"125";"前往死胡同酒吧会见玛乔丽和卡丝蜜尔，分析绯红的行动。"
"126";"神佑之城<br>（下层长廊）"
"127";"神佑之城<br>（上城区）"
"128";"圣坛"
"129";"钟楼"
"130";"蛮荒堡垒"
"131";"钛金高台反应堆"
"132";"熔炉"
"133";"雷霆山谷"
"134";"观测台"
"135";"雕像"
"136";"祭坛"
"137";"野性神庙"
"138";"野性神庙反应堆"
"139";"枢纽"
"140";"空港"
"141";"狱火极峰反应堆"
"142";"石望尖塔反应堆"
"143";"雷霆山谷反应堆"
"144";"蛮荒堡垒反应堆"
"145";"地虫隧道"
"146";"石望尖塔"
"147";"狱火极峰"
"148";"钛金高台"
"149";"工场"
"150";"与泰蜜交谈。"
"151";"从枢纽下方为泰蜜取回魔像的零件。"
"152";"穴居人<br>·护送穴居人返回观测台"
"153";"阿苏拉星门<br>·迅速前往迷雾边界"
"154";"要塞（蓝方）<brx>·击败总工程师占领此处<br>·占领空港、工场或地虫隧道，激活劣土炮台<br>·占领时获得100点<br>·每次结算获得25点分数"
"155";"钟楼（绿方）<brx>·击败鸣钟者占领此处<br>·敲响钟声召唤克达之灵<br>·占领时获得30点<br>·每次结算获得10点分数"
"156";"斯克鼠偷窃者<br>·取回被斯克鼠偷走的望远镜"
"157";"观测台（红方）<brx>·击败诡计师占领此处<br>·购买哨卫炮台在地图上标记敌军<br>·占领时获得30点<br>·每次结算获得10点分数"
"158";"观测台（中立）<brx>·击败诡计师占领此处<br>·购买哨卫炮台在地图上标记敌军<br>·占领时获得30点<br>·每次结算获得10点分数"
"159";"观测台（绿方）<brx>·击败诡计师占领此处<br>·购买哨卫炮台在地图上标记敌军<br>·占领时获得30点<br>·每次结算获得10点分数"
"160";"观测台（蓝方）<brx>·击败诡计师占领此处<br>·购买哨卫炮台在地图上标记敌军<br>·占领时获得30点<br>·每次结算获得10点分数"
"161";"雕像（红方）<brx>·击败石工，交流并占领此处<br>·使用攻城武器轰炸敌军<br>·占领时获得30点<br>·每次结算获得10点分数"
"162";"雕像（中立）<brx>·击败石工，交流并占领此处<br>·使用攻城武器轰炸敌军<br>·占领时获得30点<br>·每次结算获得10点分数"
"163";"雕像（绿方）<brx>·击败石工，交流并占领此处<br>·使用攻城武器轰炸敌军<br>·占领时获得30点<br>·每次结算获得10点分数"
"164";"雕像（蓝方）<brx>·击败石工，交流并占领此处<br>·使用攻城武器轰炸敌军<br>·占领时获得30点<br>·每次结算获得10点分数"
"165";"祭坛（红方）<brx>·击败大型元素占领目标<br>·击败元素为祭坛灌输能量<br>·与充能过祭坛交流获得免疫增益<br>·占领时获得30点<br>·每次结算获得10点分数"
"166";"祭坛（中立）<brx>·击败大型元素占领目标<br>·击败元素为祭坛灌输能量<br>·与充能的祭坛交流获得免疫增益<br>·占领时获得30点<br>·每次结算获得10点分数"
"167";"祭坛（绿方）<brx>·击败大型元素占领目标<br>·击败元素为祭坛灌输能量<br>·与充能的祭坛交流获得免疫增益<br>·占领时获得30点<br>·每次结算获得10点分数"
"168";"祭坛（蓝方）<brx>·击败大型元素占领目标<br>·击败元素为祭坛灌输能量<br>·与充能的祭坛交流获得免疫增益<br>·占领时获得30点<br>·每次结算获得10点分数"
"169";"要塞（红方）<brx>·击败萨满占领此处<br>·同时占领祭坛、观测台或雕像，在巨林中获得累积性增益<br>·占领时获得100点<br>·每次结算获得25点分数"
"170";"要塞（中立）<brx>·击败萨满占领此处<br>·持续占领获得持续强化的增益<br>·占领时获得100点<br>·每次结算获得25点分数"
"171";"要塞（绿方）<brx>·击败萨满占领此处<br>·持续占领获得持续强化的增益<br>·占领时获得100点<br>·每次结算获得25点分数"
"172";"要塞（蓝方）<brx>·击败萨满占领此处<br>·持续占领获得持续强化的增益<br>·占领时获得100点<br>·每次结算获得25点分数"
"173";"克达之爪"
"174";"圣坛（中立）<brx>·击败克达之音占领此处<br>·举行仪式召唤克丹利爪<br>·占领时获得30点<br>·每次结算获得10点分数"
"175";"圣坛（蓝方）<brx>·击败克达之音占领此处<br>·举行仪式召唤克丹利爪<br>·占领时获得30点<br>·每次结算获得10点分数"
"176";"圣坛（绿方）<brx>·击败克达之音占领此处<br>·举行仪式召唤克丹利爪<br>·占领时获得30点<br>·每次结算获得10点分数"
"177";"圣坛（红方）<brx>·击败克达之音占领此处<br>·举行仪式召唤克丹利爪<br>·占领时获得30点<br>·每次结算获得10点分数"
"178";"要塞（中立）<brx>·击败酋长，占领并守住目标<br>·占领塔楼，熔炉或神殿，强化落雪效果，妨碍霜原的敌人<br>·占领时获得100点<br>·每次结算获得25点分数"
"179";"要塞（蓝方）<brx>·击败酋长，占领并夺取目标<br>·占领钟楼，熔炉或神殿，在霜原强化降雪效果，妨碍敌人行动<br>·占领时获得100点<br>·每次结算获得25点"
"180";"要塞（绿方）<brx>·击败酋长，占领并守住目标<br>·占领塔楼，熔炉或神殿，强化落雪效果，妨碍霜原的敌人<br>·占领时获得100点<br>·每次结算获得25点分数"
"181";"要塞（蓝方）<brx>·击败酋长，占领并夺取目标<br>·占领钟楼，熔炉或神殿，在霜原强化降雪效果，妨碍敌人行动<br>·占领时获得100点<br>·每次结算获得25点"
"182";"熔炉（中立）<brx>·击败铸匠占领此处<br>·使用熔炉增强护甲<br>·占领时获得30点<br>·每次结算获得10点分数"
"183";"熔炉（中立）<brx>·击败铸匠占领此处<br>·使用熔炉增强护甲<br>·占领时获得30点<br>·每次结算获得10点分数"
"184";"熔炉（蓝方）<brx>·击败铸匠占领此处<br>·使用熔炉增强护甲<br>·占领时获得30点<br>·每次结算获得10点分数"
"185";"熔炉（绿方）<brx>·击败铸匠占领此处<br>·使用熔炉增强护甲<br>·占领时获得30点<br>·每次结算获得10点分数"
"186";"熔炉（红方）<brx>·击败铸匠占领此处<br>·使用熔炉增强护甲<br>·占领时获得30点<br>·每次结算获得10点分数"
"187";"钟楼（中立）<brx>·击败鸣钟者占领此处<br>·敲响钟声召唤克达之灵<br>·占领时获得30点<br>·每次结算获得10点分数"
"188";"钟楼（蓝方）<brx>·击败鸣钟者占领此处<br>·敲响钟声召唤克达之灵<br>·占领时获得30点<br>·每次结算获得10点分数"
"189";"要塞（中立）<brx>·击败总工程师占领此处<br>·占领空港、工场或地虫隧道，激活劣土炮台<br>·占领时获得100点<br>·每次结算获得25点分数"
"190";"钟楼（红方）<brx>·击败鸣钟者占领此处<br>·敲响钟声召唤克达之灵<br>·占领时获得30点<br>·每次结算获得10点分数"
"191";"指挥官破城者"
"192";"首领空气元素战利品盒"
"193";"传送门<br>·退出战场"
"194";"补给生成器（红方）<brx>·击败守卫占领此处<br>·生产补给<br>·建造生成器加速产出<br>·占领时获得20点<br>·每次结算获得5分"
"195";"补给生成器（红方）<brx>·击败守卫占领此处<br>·生产补给<br>·建造生成器加速产出<br>·占领时获得20点<br>·每次结算获得5分"
"196";"补给生成器（中立）<brx>·击败守卫占领此处<br>·生产补给<br>·建造生成器加速产出<br>·占领时获得20点<br>·每次结算获得5分"
"197";"传送门<br>·进入战场"
"198";"入侵者"
"199";"通用"
"200";"补给生成器（绿方）<brx>·击败守卫占领此处<br>·生产补给<br>·建造生成器加速产出<br>·占领时获得20点<br>·每次结算获得5分"
"201";"堡垒"
"202";"空港（蓝方）<brx>·击败飞行员占领此处<br>·为飞船收集燃油<br>·飞船燃料补满后购买空袭手雷召唤舰队<br>·占领时获得30点<br>·每次结算获得10点分数"
"203";"空港（绿方）<brx>·击败飞行员占领此处<br>·为飞船收集燃油<br>·飞船燃料补满后购买空袭手雷召唤舰队<br>·占领时获得30点<br>·每次结算获得10点分数"
"204";"空港（中立）<brx>·击败飞行员占领此处<br>·为飞船收集燃油<br>·飞船燃料补满后购买空袭手雷召唤舰队<br>·占领时获得30点<br>·每次结算获得10点分数"
"205";"空港（红方）<brx>·击败飞行员占领此处<br>·为飞船收集燃油<br>·飞船燃料补满后购买空袭手雷召唤舰队<br>·占领时获得30点<br>·每次结算获得10点分数"
"206";"地虫隧道（蓝方）<brx>·使用撼地泵召唤地虫<br>·击败地虫诱出地虫头目<br>·击败头目占领目标<br>·占领时获得30点<br>·每次结算获得10点分数"
"207";"地虫隧道（绿方）<brx>·使用撼地泵召唤地虫<br>·击败地虫诱出地虫头目<br>·击败头目占领目标<br>·占领时获得30点<br>·每次结算获得10点分数"
"208";"地虫隧道（中立）<brx>·使用撼地泵召唤地虫<br>·击败地虫诱出地虫头目<br>·击败头目占领目标<br>·占领时获得30点<br>·每次结算获得10点分数"
"209";"地虫隧道（红方）<brx>·使用撼地泵召唤地虫<br>·击败地虫诱出地虫头目<br>·击败头目占领目标<br>·占领时获得30点<br>·每次结算获得10点分数"
"210";"要塞（红方）<brx>·击败总工程师占领此处<br>·占领空港、工场或地虫隧道，激活劣土炮台<br>·占领时获得100点<br>·每次结算获得25点分数"
"211";"工场（蓝方）<brx>·击败机械大师占领此处<br>·夏尔机械大师可将你变形为一只机械攻城噬蝎<br>·占领时获得30点<br>·每次结算获得10点分数"
"212";"工场（绿方）<brx>·击败机械大师占领此处<br>·夏尔机械大师可将你变形为一只机械攻城噬蝎<br>·占领时获得30点<br>·每次结算获得10点分数"
"213";"工场（中立）<brx>·击败机械大师占领此处<br>·夏尔机械大师可将你变形为一只机械攻城噬蝎<br>·占领时获得30点<br>·每次结算获得10点分数"
"214";"工场（红方）<brx>·击败机械大师占领此处<br>·夏尔机械大师可将你变形为一只机械攻城噬蝎<br>·占领时获得30点<br>·每次结算获得10点分数"
"215";"要塞（绿方）<brx>·击败总工程师占领此处<br>·占领空港、工场或地虫隧道，激活劣土炮台<br>·占领时获得100点<br>·每次结算获得25点分数"
"216";"冰霜宝箱"
"217";"神启广场传送点"
"218";"斯雷弗传送点"
"219";"束缚射击"
"220";"季节性商品，仅在万圣节期间有售。
全套处决者套装，用于替换你当前护甲的外观。
同时赠送一把处决者巨斧，附带五个好玩且不会造成伤害的变装技能！"
"221";"对敌人投出一道疾风精华，消耗大量生命值。"
"222";"生命风暴"
"223";"审讯团魔像铸造师法杖"
