"105";"闪避成功将使你获得活力。"
"106";"龙爪猛扑"
"107";"提升巨剑和长矛的伤害，缩短冷却时间，让敌人无法移动时获得激怒。"
"108";"林线瀑布: 猎手滩"
"109";"诅咒海岸: 教堂前厅"
"110";"%str4%%str1%黄金碎层法杖"
"111";"((573939))"
"112";"你好，

很抱歉又给你带来坏消息。我们收到报告墨德摩藤正在从迈古玛腹地向泰瑞亚大陆进行扩张。我们必须不惜一切代价阻止墨德摩藤在主要城市附近建立它们的根据地。

我在信中已经包含了关于需要调查的各个区域的信息。请注意安全。我们在布里斯班野地、凯席斯山和底耶沙高地侦测到了大量的地下活动。召集你的战友，一起击退巨龙爪牙吧！

祝你好运，

——德曼修会墨德摩藤研究员尤罗"
"113";"落泪托领地"
"114";"旅者丘陵: 哈格玛绝径"
"115";"((573974))"
"116";"配方：塔特奥斯布质呼吸器"
"117";"找到失落城市拉塔新城内的上古巨龙研究室。"
"118";"炎心高地: 欺骗荒墟"
"119";"血潮海岸: 维达环礁湖"
"120";"内厅"
"121";"毒气炮弹"
"122";"尖刺风暴"
"123";"恶怨新生"
"124";"碎层难度45"
"125";"漂流雪境: 赫罗斯伽通道"
"126";"召唤蝙蝠幼体"
"127";"陷阱专长"
"128";"一份制作升华重型呼吸器的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"129";"碎层难度39"
"130";"遗失的硬币#5"
"131";"炎心高地: 焦灼洞窟"
"132";"((574053))"
"133";"废墟原野: 龙心领域"
"134";"南侧大门"
"135";"女王谷: 欧拉夫断崖"
"136";"探索模式——薇盈娜路线"
"137";"度量领域: 遮阳洞窟"
"138";"巨型寒冰元素的核心（来自迷雾之地）。"
"139";"成就：伊策尔蛙图腾"
"140";"哈拉希腹地: 野脊山丘"
"141";"前哨：奴霍奇蛙特库村"
"142";"迷雾碎层的新变化！"
"143";"配方：守护者布质呼吸器"
"144";"喂养幼虫"
"145";"<c=@abilitytype>被动效果：</c>提升症状效果。<br><c=@abilitytype>激活效果：</c>使附近敌人目盲并让自己潜行。"
"146";"碎层难度95"
"147";"投掷改良型治疗合剂"
"148";"遗失的硬币#9"
"149";"底耶沙高地: 蛛巢石窟"
"150";"林线瀑布: 塔鲁斯水岸"
"151";"甘达拉战区: 雪盲峰"
"152";"你完成一次闪避后生成一个治疗宝珠。"
"153";"罗纳通道: 恶魔血口"
"154";"对敌人暴击时获得狂徒烈焰。提升你造成的燃烧持续时间，缩短火炬技能冷却时间。"
"155";"拆解有限效应背包后获得。"
"156";"吸热炮弹"
"157";"美德锤击"
"158";"出售"
"159";"配件"
"160";"原始迷雾精华"
"161";"一份制作升华中型呼吸器的配方 ，带骑士属性（+坚韧，+威力，+精准）。"
"162";"<c=@abilitytype>被动效果：</c>缩短受到的昏迷、晕眩、恐惧、和嘲讽的持续时间。<br><c=@abilitytype>激活效果：</c>将敌人变成一只陆行鸟。<br><c=@reminder>（对拥有藐视的敌人只会减少藐视条。）</c>"
"163";"箭首蜥谷"
"164";"一份制作升华中型呼吸器的配方 ，带游牧属性（+坚韧，+治疗效果，+体力）。"
"165";"贵族责任"
"166";"遗失的胸针#26"
"167";"旅者丘陵: 弃儿缝隙"
"168";"甘达拉战区: 尼波平台"
"169";"配方：奥卡姆布质呼吸器"
"170";"美琴船长头目"
"171";"((574256))"
"172";"卡匹策尔领地"
"173";"潜行时获得生命值再生和先攻值。"
"174";"遗忘之都传送点"
"175";"喂养幼虫"
"176";"漩涡山: 吟游诗人谷"
"177";"在你身上的活力效果加强。提升增益效果。"
"178";"罗纳通道: 德曼修会"
"179";"皮革匠"
"180";"受到伤害时对附近敌人施加虚弱，你获得保护。"
"181";"漂流雪境: 罗纳之门"
"182";"查克虫王在此地区下了毒。"
"183";"光辉拆解品"
"184";"迷雾移动药剂"
"185";"减少残废、冰冻和定身的持续时间。提升耐力恢复速度。"
"186";"一份制作升华重型呼吸器的配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"187";"探索模式——以太之刃路线"
"188";"一份制作升华重型呼吸器的配方，带萨满属性（+体力，+症状伤害，+治疗效果）。"
"189";"溶液：上层界限"
"190";"钢铁平原: 荣耀步道"
"191";"甘达拉战区: 枯岸河"
"192";"侦察兵<br>·了解区域情况<br>·在地图上标记出需要援助的地点"
"193";"塔特奥斯金属呼吸器"
"194";"平行假说"
"195";"马尔科之跃: 魔镜湾"
"196";"完美节杖"
"197";"遗失的胸针#21"
"198";"哈拉希腹地: 夜幕守卫海滩"
"199";"林线瀑布: 皮提亚峰"
"200";"蘑菇毒云"
"201";"探索模式——勒朗路线"
"202";"因为您已经开启症状移除技能，现在给予您五个英雄点。请您将先前开启的症状移除技能装备到技能栏上。"
"203";"一份制作升华轻型呼吸器的配方 ，带贤者属性（+治疗效果，+精准，+体力）。"
"204";"在两分钟内收集尽可能多的孢子簇！"
"205";"%str4%%str1%破晓"
"206";"一份制作升华中型呼吸器的配方 ，带女武神属性（+威力，+暴击效果，+体力）。"
"207";"顺劈"
"208";"迷你汤姆大叔"
"209";"阿什福德平原: 胜利委员会"
"210";"马尔科之跃: 央水峡"
"211";"沉重打击"
"212";"您已开启精英技能栏位。花费英雄点可获取最强力的职业技能。"
"213";"绸缎呼吸器绑带"
"214";"罗纳通道: 融冬雪原"
"215";"女王谷: 乞丐陋居"
"216";"%str4%%str1%雷晶"
"217";"配方：维瑞塔皮质呼吸器"
"218";"限时微尘（美琴）"
"219";"闪避镜壁"
