"125";"队伍必须经过平衡匹配。自愿接受将得到自愿者奖励，被平衡的玩家也会获得胜利奖励。如果缺少自愿者，系统会通过随机选择自动平衡队伍。您是否自愿接受匹配？"
"126";"该账号已经建立，但是现在并非活动进行期间，欢迎您参予我们下次的活动。相关活动信息请参阅《激战2》官方网站。"
"127";"当前颜色"
"128";"节杖"
"129";"创建"
"130";"增加暴击率"
"131";"重生于"
"132";"药剂师假面护甲包"
"133";"盾牌"
"134";"你是否想要继续至%str1%？"
"135";"装备 %str1%"
"136";"工艺制作师"
"137";"您将稀有的%str1%丢在地上。"
"138";"打开%str1%后发现了稀有的 %str2% 。您的队伍将分配给%str3%。"
"139";"%str1%的标记"
"140";"征服模式"
"141";"等级%num1%时将解锁特性。"
"142";"踢出队伍"
"143";"是"
"144";"入门级"
"145";"<c=%str1%>需要等级：%num1%</c>"
"146";"阿拉伯联合酋长国"
"147";"*（小键盘）"
"148";"等级.%num1%"
"149";"%str1%存活"
"150";"该物品已在您的物品栏中。"
"151";"威力：%num1%"
"152";"身高"
"153";"熔炼"
"154";"喀麦隆"
"155";"人物 - 装备"
"156";"迷您宠物逃走！"
"157";"我是%str1%。"
"158";"，花费"
"159";"生命之力不足。"
"160";"奖励"
"161";"%str1%已退出。"
"162";"超出距离"
"163";"激战2版本已更新，请关闭程序后重新进入游戏。"
"164";"巴西"
"165";"资源点"
"166";"迷你宠物"
"167";"亚美尼亚"
"168";"发布今日信息"
"169";"人类（27级以上）"
"170";"玩家%str1%没有对您应答。"
"171";"制作全部"
"172";"胸部"
"173";"您得到了%str1% 。"
"174";"不可使用"
"175";"已关闭"
"176";"巨锤"
"177";"<c=#cccccc>偏好近战·支援盟友·防御魔法</c>
守护者擅长保护和防御魔法。对盟友的忠诚是他们激情与力量的源泉。守护者十八般武艺样样精通，善用各种武器对付敌人。（守护者装备重甲。）"
"178";"中文输入法1（亚洲语言键盘）"
"179";"您使用此命令的次数过多。请稍后再试。"
"180";"1月"
"181";"新寄售单"
"182";"昏迷！"
"183";"打开%str1%后发现了%str2%。您的队伍将分配给%str3%。"
"184";"%str1%"
"185";"任务目标已完成。按L键查看更新的任务日志。"
"186";"你是否确认要加入%str1%的地下城副本：%str2%？"
"187";"%str1%（%num1%%str2%）"
"188";"战号"
"189";"%num1%名%str1%存活"
"190";"列支敦士登"
"191";"Tab"
"192";"盾牌"
"193";"购买"
"194";"玻利维亚"
"195";"修理"
"196";"%str1%升级了护甲。"
"197";"主要"
"198";"隐藏装备"
"199";"%str1%投掷了%num2%面骰，掷得%num1%。"
"200";"[lbracket]RT[rbracket]"
"201";"物品栏已满，无法收取物品。"
"202";"%num1%"
"203";"GM"
"204";"%str1%"
"205";"奖励事件"
"206";"如果这是你首次体验《激战2》，我们建议你从人类开始试玩来了解游戏的基础。"
"207";"日本"
"208";"过去%num3%天中，本人物总游戏时间为%num1%小时%num2%分。"
"209";"切换武器组合"
"210";"威力：%num1%<br>体力：%num2%<br>精准：%num3%<br>坚韧：%num4%"
"211";"伤害"
"212";"市场发布目前无法使用。"
"213";"下一步"
"214";"这个区域已经关闭，请选择其他区域。"
"215";"卑鄙"
"216";"皮革加工台"
"217";"存活的%str1%：<c="%str3%">%num1%</c>"
"218";"="
"219";"Enter"
"220";"你正在离开副本区域。请返回，否则将被踢出此区域。"
"221";"切换为战斗装备"
"222";"队伍搜索请求已达上限。"
"223";"%num1%/%num2%"
"224";"你获得了%num1%点烈阳之矛晋升点数。"
"225";"罕见染料"
"226";"白俄罗斯"
"227";"名字已包含至少%num1%个汉字或英文字母。"
"228";"节杖（已知）"
"229";"U"
"230";"公会标签"
"231";"近期成就"
"232";"%str1%以%str3%迷惑了%str2%。"
"233";"[lbracket]%str1%[rbracket]"
"234";"你获得了%num1%点光明使者点数。"
"235";"狼是一种致命的捕食者，有着强壮的下颚，它们的嗥叫可以让敌人在恐惧中逃窜。对狼而言，狼群就是一切，它们会为了头狼不顾一切地战斗。——艾其特"
"236";"%str1%：<c="%str3%">%num1%%%</c>"
"237";"任务更新：%str1%"
"238";"成就"
"239";"%str1%阶%num1% ：技能指南已加入物品栏中。"
"240";"持续时间"
"241";"需要等级：%num1%"
"242";"尼加拉瓜"
"243";"你没有任何能量药水"
"244";"人物 - 染料"
"245";"你获得了%num1%点勒克桑势力值。"
"246";"每日贡献奖励。连续击败%num1%个敌人！"
"247";"装备腰带栏位1"
"248";"激励来提升高贵"
"249";"毛里求斯"
"250";"当前玩家"
"251";"蓝色旗帜被偷走了！"
"252";"镜头"
"253";"新手级"
"254";"圣卢西亚"
"255";"九级"
"256";"公会规模达到%num1%"
"257";"还原"
"258";"西"
"259";"沙特阿拉伯"
"260";"反转视角Y轴"
"261";"圭亚那"
"262";"取得皮毛样本"
"263";"追踪事件"
"264";"迈古玛"
"265";"冰霜"
"266";"英语/荷兰语"
"267";"五级"
"268";"%str1% （韩国地区%num1%）"
"269";"高分辨率人物纹理"
"270";"夺旗"
"271";"追踪故事"
"272";"%str1%的队伍标记已取消"
"273";"特别活动"
"274";"星期四"
"275";"周二"
"276";"本地图上有太多NPC了。请等待片刻后再试一次。"
"277";"名字只能使用日文及英文。"
"278";"种族"
"279";"迷你平台"
"280";"8月"
"281";"自订"
"282";"不在技能栏上显示技能提示"
"283";"宝箱"
"284";"染料"
"285";"社交"
"286";""%str1%"不是一个作弊人物。我知道你在自己的服务器上，所以我允许你切换作弊状态......不过此事只有天知地知你知我知，行吧？输入"/.cheat"移除作弊状态并启用作弊命令。"
"287";"忽略事件"
"288";"二级"
"289";"我碰碰运气吧。"
"290";"队伍："%str1%""
"291";"菜单"
"292";"营火"
"293";"加入"
"294";"备用主手武器"
"295";"牙买加"
"296";"您学会了%str1%。"
"297";"雪白的白枭是优雅而文静的宠物。白枭极其忠于朋友和家人。它们可以放出刺骨的寒气，用利爪撕扯敌人，同时扇动翅膀避开攻击。——艾其特"
"298";"银色"
"299";"%str1% [lbracket]%str2%[rbracket]"
"300";"玩家%str1%处于离开状态，可能无法回复。"
"301";"刷新率："
"302";"您作为%num2%级人物捕捉到一项精英技能，获得%num1%点经验值。"
"303";"团队死斗模式"
"304";"昏迷"
"305";"足部（服装）"
"306";"乌克兰"
"307";"阿苏拉"
"308";"界面选项"
"309";"主手武器"
"310";"脚本：%str1%"
"311";"修会图书馆"
"312";"意"
"313";"阿富汗"
"314";"切换事件详情"
"315";"钱币不足，无法货到付款。"
"316";"3X"
"317";"/"
"318";"中"
"319";"步枪"
"320";"柬埔寨"
"321";"接受邀请"
"322";"新增任务：%str1%"
"323";"四级"
"324";"礼物盒"
"325";"问候"
"326";"<c=#c0c0c0>银</c>"
"327";"屏幕截图已保存为%str1% 。"
"328";"寄售费用："
"329";"鱼叉枪"
"330";"周三"
"331";"变形状态下无法切换武器"
"332";"烹饪台"
"333";"用户游览"
"334";"开启手柄震动"
"335";"聚能器"
"336";"耐力：%num1%/%num2%"
"337";"←"
"338";"三叉戟"
"339";"不在效果监视器上显示技能提示"
"340";"事件开始：%str1%"
"341";"人物数量已满。请删除一个现有人物以创建新人物。"
"342";"日文与英文"
"343";"伊朗"
"344";"您在此地图已逗留：%num1%分钟。"
"345";"法杖（已知）"
"346";"复活倒计时"
"347";"聚能器物品"
"348";"仓库中的补给：%num1%/%num2%。"
"349";"重甲"
"350";"聊天记录另存为："%str1%""
"351";"错误"
"352";"进入%str1%的可重复副本"
"353";"无敌！"
"354";"本日信息历史"
"355";"尼日尔"
"356";"季赛决赛 - 第二场"
"357";"找到新的烈焰军团领袖。"
"358";"你确定要离开这个区域？"
"359";"头部护甲"
"360";"巨剑"
"361";"停留在"%str1%""
"362";"来自：黑狮交易商会"
"363";"新喀里多尼亚"
"364";"%str1%打断%str2%。"
"365";"越南"
"366";"释放宠物"
"367";"小组"
"368";"无效的玩家名称%str1%。"
"369";"星期五"
"370";"下一步"
"371";"防御：%num1%"
"372";"7月"
"373";"你的背包无法携带更多物品了。请清出空间或删除一些东西。"
"374";"哥伦比亚"
"375";"通过商讨提升魅力"
"376";"穿过被掘洞人控制的桥梁。"
"377";"制作"
"378";"闪耀"
"379";"匕首（已知）"
"380";"手"
"381";"激战官方商店中无法使用%str1% 。"
"382";"密码不正确。请确认密码后，重新输入。"
"383";"名字必须包括至少一个中文字。"
"384";"事件结束：%str1% （%num1%）"
"385";"摧毁超级武器。"
"386";"成就：%str1%"
"387";"名字已超过%num1%个字节的限制。"
"388";"强大的雄鹰是最尊贵的鸟类。它们是强壮而致命的捕食者，可以用双爪和鸟喙撕开血肉，同时可以避开反击。——艾其特"
"389";"（在此输入）"
"390";"%str1%获胜！"
"391";"添加的账号已经在群组之中。"
"392";"季赛半决赛 - 第三场"
"393";"无效命令。"
"394";"节杖"
"395";"取出"
"396";"已消灭：%str1%"
"397";"您的免费试玩账号目前无效，激战全球周末免费活动已结束，更多信息请查询 gw2.kongzhong.com。"
"398";"您不在队伍中。"
"399";"玩家已经加入另一个队伍、团队或公会。"
"400";"%num1%/%num2%"
"401";"返回到总览"
"402";"超高"
"403";"缅甸"
"404";"队伍已登记。"
"405";"你的界面配置方案将会被系统保存。"
"406";"战号（已知）"
"407";"地形效果："
"408";"连接失败。您想重新连接吗？"
"409";"巴林"
"410";"长弓 （已知）"
"411";"Enter（小键盘）"
"412";"最后得分："
"413";"%num1%级"
"414";"希尔瓦里"
"415";"你尚未具备足够的历练来继续你的个人史诗。你应该在准备就绪前，多多探索泰瑞亚并提升自身的技艺。"
"416";"稀有"
"417";"无"
"418";"[lbracket]A[rbracket]"
"419";"属性："
"420";"对话者防御力：%str1%"
"421";"铁毡"
"422";"通过夸耀提升武力"
"423";"护肩"
"424";"白鸦是非常罕见的品种。这种聪明、优雅的鸟同时也是致命的战士，它们戳瞎敌人的眼睛，同时还能避开反击。——艾其特"
"425";"手枪"
"426";"Z"
"427";"物种模型：%str1%"
"428";"长弓"
"429";"装备穿戴的主手"
"430";"任何地点"
"431";"斗龙节"
"432";"由于您效忠勒克桑人，您失去了 %num1%点库泽克势力值。"
"433";"物品栏 - 任务物品"
"434";"其他的蜘蛛使用的毒素会导致衰弱或瘫痪，森林蜘蛛的毒液则具有更强的腐蚀性和破坏性。幸运的是，它们免疫自己的毒素，不过还是需要迅速进食。——艾其特"
"435";"%num1%%%"
"436";"更多信息"
"437";"%str1%:%str2%:%str3%"
"438";"任务副本"
"439";"使用文字语种设定"
"440";"也门"
"441";"玩家上限"
"442";"您想要挑战的公会正在进行公会战。请等待公会战结束或向其他公会提出挑战。"
"443";"队伍成员尚未开通进入此章节的权限。"
"444";"主页面"
"445";"你也可创建："
"446";"中国大陆"
"447";"瓜德卢普岛"
"448";"低"
"449";"追踪"
"450";"邮件"
"451";"只有性情特殊的人才会把巨型蜘蛛当作宠物，尤其是稀有的雨林蜘蛛。幸运的是，它们可以为自己找到足够的食物，用毒液暂时瘫痪敌人。——艾其特"
"452";"设定"
"453";"颜色1"
"454";"斯洛伐克"
"455";"是（进入副本）"
"456";"右键点击颜色加入收藏夹"
"457";"神话"
"458";"你把%str1%标记为目标。"
"459";"你是否想要继续至剧情地下城：%str1%？"
"460";"长弓"
"461";"帮助费拉尔进入烈焰军团铸造场。"
"462";"搜寻玩家"
"463";"离开队伍"
"464";"PvP时始终显示附近玩家名字。"
"465";"退回桌面"
"466";"物品栏内的金币不足，将扣除账号内金币。"
"467";"事件预热开始：%str1%"
"468";"%str1%<br>试玩未开放"
"469";"%num1%"
"470";"[lbracket]Y[rbracket]"
"471";"修理"
"472";"战斗属性点：%num1%"
"473";"饰品"
"474";"10月"
"475";"检查"
"476";"侵犯来提升武力"
"477";"返回至传送点"
"478";"摩尔多瓦"
"479";"图像"
"480";"智力：%num1%"
"481";"%str1%前的邮件"
"482";"夏尔"
"483";"<c=#A0A0A0>饰品</c>"
"484";"需要 %str1%"
"485";"远程抗性：%str1%<br>魔法抗性：%str2%"
"486";"挑战失败，请再试一次。"
"487";"远征军轻型头盔"
"488";"购买"
"489";"Space"
"490";"匕首"
"491";"您将在%num1%分钟后自动断开。"
"492";"显示已知技能指南"
"493";"瑞典"
"494";"我会全力抵御敌人的攻势，除非形势所迫，否则我绝不退缩。"
"495";"有可用的属性点数！"
"496";"%num1%点业力"
"497";"绿色"
"498";"依照色系"
"499";"%str1%（%num1%）"
"500";"人类"
"501";"伐木"
"502";"%str1%对%str2%造成%str3%。"
"503";"日本"
"504";"收件箱"
"505";"远程加成"
"506";"匕首"
"507";"状态"
"508";"%str1% %num1%%%已解锁"
"509";"人物 - 日志"
"510";"终结敌人！"
"511";"计时结束"
"512";"武器威力：%num1%  - %num2%"
"513";"红色"
"514";"账号管理"
"515";"业力"
"516";"星期二"
"517";"远程抗性"
"518";"搜索"
"519";"常规选项"
"520";"短弓"
"521";"游戏类型"
"522";"确认"
"523";"短弓"
"524";"主手技能"
"525";"公会邀请"
"526";"多哥"
"527";"中国台湾"
"528";"与好友比较 （试玩版未开放）"
"529";"炮台"
"530";"%num1%点专注"
"531";"无敌！"
"532";"光荣"
"533";"帮助卓加阻止审讯团。"
"534";"无效的密码"
"535";"<c=#cccccc>偏好远程·宠物伙伴·自然之友</c>
游侠精通弓术。他们凭着锐利的目光、稳定的手法和自然的力量来消灭敌人。游侠可以驯服动物，并把它们训练成忠诚的宠物。宠物能够牵制敌人，让游侠可以从远距离打击敌人。（游侠装备中甲。）"
"536";"物品栏 - 战利品"
"537";"幻"
"538";"生命值：%num1%/%num2%<br>能量：%num3%%%"
"539";"手部"
"540";"于%num1%秒后集合。"
"541";"%str1% 正在测试期间并仅供测试申请玩家进行游戏。如需在%str1%境内进行游戏，请查询您所在地区的官方网站来了解更相关信息。"
"542";"机灵的峡谷蜘蛛是一种致命的捕食者，它们可以用毒素降低敌人的攻击和防御，然后打倒他们。作为宠物，它们的忠诚度令人惊叹，虽然游侠通常不会食用它们当作礼物带给自己的东西。――艾其特"
"543";"[nosep]%num1%c"
"544";"比利时"
"545";"进入游戏"
"546";"选择各项界面的显示状态。"
"547";"渲染器：%str1%"
"548";"名字必须包括至少一个日文。"
"549";"圣文森特和格林纳丁斯"
"550";"[lbracket]无效[rbracket]"
"551";"升级"
"552";"拾取掷点："
"553";"Delete"
"554";"肩部护甲"
"555";"加入公会"
"556";"寄送邮件"
"557";"是"
"558";"紫色"
"559";"您发送的组队邀请次数已经到达上限。"
"560";"双击可进行一次更名。之前的名字将为你保留24小时。该物品使用后即刻摧毁。"
"561";"没有进行中的试玩活动。"
"562";"保证奖励"
"563";"塞尔维亚和黑山共和国"
"564";"英雄不可用。请上传合适章节继续游戏。"
"565";"元"
"566";"造成的伤害+%num1%%%"
"567";"宝库"
"568";"你被邀请加入%str1%[lbracket]%str2%[rbracket]。"
"569";"K"
"570";"搜寻采矿设施。"
"571";"短弓"
"572";"补给：%num1%"
"573";"无效的奖品名称"
"574";"周五"
"575";"返回"
"576";"[lbracket]D-上[rbracket]"
"577";"选择种族"
"578";"等待某人副议"
"579";"O"
"580";"黑寡妇是最罕见的一种蜘蛛。和其他蜘蛛一样，它们可以向敌人喷射毒液或是蛛网定身敌人。黑寡妇还可以用特殊的毒液瘫痪敌人。——艾其特"
"581";"性别"
"582";"委内瑞拉"
"583";"gw2.kongzhong.com"
"584";"账号"
"585";"冠军赛四分之一决赛 - 第一场"
"586";"跌宕起伏的个人史诗"
"587";"选择体形"
"588";"疣猪是一种强壮而暴躁的生物，在战斗中从来不会退却。曾经有很多敌人低估了它，结果都被那锋利的獠牙和强有力的冲锋打倒了。——艾其特"
"589";"如果您移动到该区域，您将会脱离队伍，确定要这么做吗？"
"590";"你的价格："
"591";"你的贡献：<c="%str3%">%num1%</c>"
"592";"虽然长相诡异，但是貘是一种天性善良的生物和友好的伙伴。它那其外不扬的外表下面，也隐藏着狂暴的天性。大家都知道，只要位置合适，貘只需要一次冲锋就可以把敌人击飞。——艾其特"
"593";"[lbracket]LB[rbracket]"
"594";"大师级"
"595";"长矛"
"596";"迷您宠物"
"597";"你只能同时拥有一个租赁NPC。"
"598";"匕首"
"599";"<c=#%str1%>(%num1%)</c> %num2%"
"600";"你是否想要继续至：%str1%？"
"601";"%str1%：<c="%str3%">%num1%</c>"
"602";"皮革匠"
"603";"会是什么呢？"
"604";"创建队伍"
"605";"英雄殿堂"
"606";"全部"
"607";"%str1%无法进行此任务。玩家必须先完成%str2%任务。"
"608";"精英技能"
"609";"布基纳法索"
"610";"你确定要登出游戏？"
"611";"您因信誉不佳，无法在这段时间内加入战斗。"
"612";"闪避！"
"613";"更名契约"
"614";"%str1% （%num1%）"
"615";"队伍数量超过任务允许的上限。"
"616";"耐力不足。"
"617";"%num1%级"
"618";"上半身"
"619";"[lbracket]G[rbracket]"
"620";"海地"
"621";"邀请"
"622";"你战败了。你可以从存储点重新尝试，或者离开副本以后再做尝试。"
"623";"社交 - 屏蔽"
"624";"%num1%新增"
"625";"科特迪瓦"
"626";"接受挑战需先进行队伍登记。"
"627";"总交易量："
"628";"您已将%str1%添加至%str2%物品栏。"
"629";"您的队伍已获得士气提升。"
"630";"%str1%掉落了%str2%。您的队伍将分配给%str3%。"
"631";"%str1%拾起了%str2%。"
"632";"从存储点重新尝试"
"633";"%str1%是%str2%"
"634";"包裹"
"635";"斯里兰卡"
"636";"伤害调整提示：您被技能：%num2%击中，受到%num1%点伤害。（基础伤害%num3%点，修正值%num4%点，调整值%num5%点）"
"637";"%str1% 成功：<c="%str3%">%num1%</c>/%num2%"
"638";"<c=#cccccc>偏好近战·存活能力强·武器大师</c>
战士是战斗技艺的大师。他们靠速度、力量、坚韧的体格和厚重的铠甲在战场上求生。在战斗中，他们战术多样、攻防兼备。战士能够鼓舞战友的斗志，并使敌人的士气积弱不振。（战士装备重甲。）"
"639";"猪是全泰瑞亚最稀有、最独特的宠物。如果你带着一头猪在大陆上行走，人们会奇怪地盯着你们看，仿佛他们从未见过这种神秘的生物。真的，这真是一个奇迹的时代。——艾其特"
"640";"和依根、卡索罗夫或科特夫交谈。"
"641";"意大利"
"642";"塞舌尔"
"643";"腰带物品"
"644";"为城堡雇佣巡逻卫兵。"
"645";"历史"
"646";"隐藏"
"647";"很好！这些地道现在更安全了。"
"648";"English"
"649";"副手技能"
"650";"是！"
"651";"进化奖励"
"652";"非常感谢您的错误报告！"
"653";"长矛"
"654";"影响力：%num1%"
"655";"切换至城镇服装"
"656";"%num1%-%num2% （主手）"
"657";"继续"
"658";"美国、欧洲与国际"
"659";"拉杆"
"660";"队伍邀请"
"661";"顶级公会战"
"662";"开启前往至你家园地点的传送门。与守门NPC交谈来返回至此传送地点。"
"663";"出售"
"664";"寄送"
"665";"队伍成员过多，无法前往目标区域，你是否想要离开队伍独自行动？"
"666";"前锋首领"
"667";"橘色"
"668";"击飞！"
"669";"宝石商店"
"670";"%num1%（小键盘）"
"671";"名字未超过%num1%个字节的限制。"
"672";"选项"
"673";"装备副手"
"674";"配戴技能"
"675";"取悦"
"676";"对方公会正在进行公会比赛，请耐心等待。"
"677";"试玩剩余时间。"
"678";"制作材料"
"679";"%str2%%str1%"
"680";"L-Ctrl"
"681";"季赛季后赛 - 第三场"
"682";"%num1%/%num2%点经验"
"683";"您激战试玩账号已经建立，但是目前《激战：盟与敌》抢先体验还没有开始。体验活动将于3月24号星期五开始。更多信息请登录。gw2.kongzhong.com"
"684";"香港"
"685";"人物名字"
"686";"增加暴击率"
"687";"简化队伍界面"
"688";"最后得分"
"689";"你获得了%num1%点经验值和%num2%点额外经验值奖励。"
"690";"物种：%str1%"
"691";"—"
"692";"[lbracket]开始[rbracket]"
"693";""%str1%"不是一个作弊人物。"
"694";"升职"
"695";"无"
"696";"事件"
"697";"对方队伍有部分成员等级与任务要求不符。"
"698";"头部"
"699";"回来"
"700";"现在开始佣兵将在您当前位置开始警戒。"
"701";"木工桌"
"702";"巨剑"
"703";"%num1%种可能的未知配方！"
"704";"名字至少包含一个韩文。"
"705";"%str1%"
"706";"工程师"
"707";"网络错误：%num1%。

请检查您的网络连接状态后重试。"
"708";"头部（服装）"
"709";"钉锤"
"710";"世界之战红方战区"
"711";"%str1%已获得 %str2%。"
"712";"您在游戏中开启管理员命令。"
"713";"你的背包已满！"
"714";"显示掉落列表名称"
"715";"鼠标%num1%键"
"716";"头部"
"717";"图像模式："
"718";"原色"
"719";"接受请求"
"720";"基础"
"721";"目前正在穿戴城镇服装"
"722";"纳米比亚"
"723";"D"
"724";"力量：%num1%"
"725";"改变技能"
"726";"将炸药桶放置于防御方门前将其摧毁。"
"727";"会员规模：%num1%"
"728";"阿尔及利亚"
"729";"配音语种："
"730";"游戏选项"
"731";"%str1% （%num1%）"
"732";"打开%str1%后发现了稀有的 %str2% 。"
"733";"%num1%-%num2%"
"734";"包裹"
"735";"%str1% （副手）"
"736";"近战威力"
"737";"火炬"
"738";"不同的物品子类型"
"739";"，"
"740";"%str1%已锁定%str2%为目标，点击%str3%来协助攻击。"
"741";"有队友处于离线状态，队伍无法接受新队员。"
"742";"挪威"
"743";"<c=%str1%>%num1% %str2%</c>"
"744";"玩家名字"
"745";"无法找到收件人。收件人可能已经改变或删除该名字。请检查您的收件人是否使用该名字，以及您的输入是否正确。"
"746";"按住D - 向上箭头打开物品栏"
"747";"图瓦卢"
"748";"声音选项"
"749";"丹麦"
"750";"%str1%"
"751";"足部"
"752";"分钟"
"753";"您的资料传送正在进行，请稍后再进行连接。"
"754";"无"
"755";"信息发送失败。请稍后再试。"
"756";"%num1%点士气"
"757";"在试玩版本中不可用。"
"758";"%num1%：REWARD-ID=%num2%"
"759";"项链"
"760";"您的地区更改次数已经用尽。更多信息请登录《激战2》客服支援网站。"
"761";"击败四名工头。"
"762";"红色旗帜被偷走了！"
"763";"地图中玩家数量大于%num1%时，测试或开发者权限命令无效。"
"764";"猛扑·流血·中毒"
"765";"性能优先"
"766";"韩"
"767";"猎人生徒护甲包"
"768";"剧情"
"769";"盔甲锻造师"
"770";"名字只能使用简体中文与英文。"
"771";"这种鱼坚硬的外表可以承受大量伤害。装甲鱼的撞击可以晕眩敌人，而敌人的反击根本没有作用。——艾其特"
"772";"'"
"773";"队伍成员不足，无法开始任务。"
"774";"元素使"
"775";"暖色调"
"776";"%str1%：%str2%"
"777";"%str1%无法进行此任务。仅有在%str2%中所创建的人物才可进行此任务。"
"778";"已邀请"
"779";"由于连接用户过多，无法连接激战，请稍后重新连接。"
"780";"混合色"
"781";"抵抗！"
"782";"猎人假面护甲包"
"783";"11月"
"784";"下沉"
"785";"与战争大臣舒科夫交战。"
"786";"页面"
"787";"一名高贵的灵魂正在拯救您！"
"788";"肩部（服装）"
"789";"胸部护甲"
"790";"继续"
"791";"腿部护甲"
"792";"战斗物品"
"793";"抵御烈焰军团势力。"
"794";"只有被队长邀请的队员才能加入已关闭的队伍。队长不再收到入队请求，同时队伍也不会被搜索到。"
"795";"密码"
"796";"L"
"797";"当前操作者：%str1%"
"798";"猎人侍僧护甲包"
"799";"上浮"
"800";"埃及"
"801";"高级设置"
"802";"%num1%/%num2%"
"803";"周六"
"804";"[lbracket]%str1%[rbracket]"
"805";"你的财产："
"806";"点击关闭"
"807";"队伍成员平分了%str1% 。"
"808";"取消"
"809";"会长：%str1%"
"810";"厨师"
"811";"拉脱维亚"
"812";"制作全部[lbracket]%num1%[rbracket]"
"813";"%str1% [lbracket]%str2%[rbracket]"
"814";"染料调色盘"
"815";"仅限公会会长和公会官员才可使用同盟阵营频道。"
"816";"防御降低每次攻击时所承受的伤害。"
"817";"副本"
"818";"饰品"
"819";"任务已关闭，请稍后再试。"
"820";"无法寄送灵魂绑定物品。"
"821";"点击传送。"
"822";"%str1% （国际地区 %num1%）"
