"196";"用枪托底部砸晕敌人，然后向后翻滚。"
"197";"枪托撞击"
"198";"旋风斧斩"
"199";"切割"
"200";"朝敌人猛打，对倒地的酒鬼造成更多的伤害。"
"201";"挥拳"
"202";"踢击一个敌人并将其击倒。"
"203";"醉醺醺地向争斗者喊叫，吸引他们的注意，并威吓他们。"
"204";"醉酒喧嚣"
"205";"重重地踩踏地面，将附近的敌人击飞。"
"206";"格挡接下来的攻击。"
"207";"下蹲掩护"
"208";"用碎瓶子刺击。"
"209";"刺击"
"210";"投掷瓶子。"
"211";"投掷"
"212";"挥击瓶子。"
"213";"猛击"
"214";"殴打"
"215";"投掷桶子。"
"216";"用酒桶猛击敌人。"
"217";"猛击"
"218";"跃向一名目标。"
"219";"跃击"
"220";"痛宰你的目标"
"221";"死亡之触"
"222";"向你的敌人施展喷吐，对其施加残废效果。"
"223";"喷吐"
"224";"变成一只"跑很快"的僵尸。"
"225";"速度"
"226";"炸飞！"
"227";"浮肿"
"228";"神圣箭矢"
"229";"箭矢不足"
"230";"备箭"
"231";"燃烧"
"232";"泼下一些酒，冻结你附近的地面。"
"233";"倾倒麦酒"
"234";"用小桶打击你的对手并使其昏迷。"
"235";"裂颅"
"236";"冲向对手施展踢击，小心不要失手了。"
"237";"冲锋"
"238";"向前俯冲来拉进距离或闪避攻击。"
"239";"俯冲翻滚"
"240";"踩踏地面，将敌人击飞。"
"241";"投掷酒桶。精准降低，但是距离更远，难以截杀。"
"242";"投掷"
"243";"向前俯冲来躲避攻击。"
"244";"一次短距离、快捷的投掷，可以轻易地被拦截。"
"245";"向对手出拳，使其晕眩。"
"246";"拳击"
"247";"猛击你的目标，把桶从他们的手里打下来。"
"248";"抢夺"
"249";"左枪管"
"250";"右枪管"
"251";"打击"
"252";"抢夺"
"253";"标记目标"
"254";"你现在无法使用这个技能。"
"255";"劈山掌"
"256";"倾倒僵尸骨。"
"257";"突袭目标"
"258";"突袭射击 1"
"259";"突袭射击 2"
"260";"突袭射击 3"
"261";"隐藏武器"
"262";"发动一次射击"
"263";"你的玩具车右转"
"264";"向右转"
"265";"让你的玩具车开动起来"
"266";"前进"
"267";"你的玩具车停下"
"268";"停止"
"269";"你的玩具车左转"
"270";"向左转"
"271";"你的玩具车射击。"
"272";"在你移动时留下油层，敌人踏入时会被击倒。"
"273";"漏油跑鞋"
"274";"向前冲刺，闪避攻击。"
"275";"速度爆发"
"276";"按住以回旋，必须先跳起来。"
"277";"按下以翻滚，必须先跳起来。"
"278";"挥击"
"279";"挖掘"
"280";"击飞"
"281";"巨锤投掷"
"282";"爆炸"
"283";"爪击"
"284";"亡灵蛆虫喷吐"
"285";"憎恶前跳，并用双手打出一次强大的攻击。"
"286";"憎恶猛击"
"287";"憎恶会用锤子进行一次基本水平攻击。"
"288";"憎恶横扫"
"289";"攻击造成50%%的额外伤害。"
"290";"狂暴飙升"
"291";"狂乱"
"292";"猛击"
"293";"速射"
"294";"穿透射击"
"295";"散射"
"296";"穿透射击"
"297";"爆破射击"
"298";"致盲射击"
"299";"<c=@flavor>"我们在内部增加了额外的铆钉。虽然你看不见，但是当有一百磅重的水晶爪挠你时它们会有用的。"<br>——赫罗·黯鬼</c>"
"300";"保护"
