"224";"叛变者热能巨锤"
"225";"叛变者炼炉之槌"
"226";"叛变者格劳孔的致意"
"227";"叛变者沙砾刺枪"
"228";"叛变者斯莫德重任"
"229";"叛变者烟囱界盾"
"230";"叛变者光辉法杖"
"231";"叛变者瘟热之剑"
"232";"叛变者泰坦烙棍"
"233";"叛变者鼓风长啸"
"234";"叛变者藤壶斩斧"
"235";"叛变者短尾射弓"
"236";"叛变者怨恨喷射"
"237";"叛变者暗渊短刃"
"238";"叛变者灾厄高廷"
"239";"叛变者大王乌贼"
"240";"叛变者悲伤之源"
"241";"叛变者王冠粉碎锤"
"242";"叛变者风云灾变"
"243";"叛变者血色黎明"
"244";"叛变者恶兆之卵"
"245";"叛变者秘密护壳"
"246";"叛变者行尸鱼叉"
"247";"叛变者悲恸之剑"
"248";"叛变者亡者灯笼"
"249";"叛变者怪诞海螺"
"250";"叛变者忧伤之斧"
"251";"叛变者尤利西斯强弓"
"252";"叛变者阿耳忒弥斯针弓"
"253";"叛变者小天使之爪"
"254";"叛变者钢铁符咒"
"255";"叛变者半人马之劫"
"256";"叛变者破盾巨锤"
"257";"叛变者巴萨钉柱"
"258";"叛变者忠诚军械"
"259";"叛变者大仲马火枪"
"260";"叛变者唱诗圣歌"
"261";"叛变者圣洁环盾"
"262";"叛变者克鲁瓦西耶徽纹杖"
"263";"叛变者阿亚拉凛城之刃"
"264";"叛变者摇曳烛台"
"265";"叛变者萨尔玛祷告"
"266";"叛变者复仇枝杈"
"267";"叛变者蝶耳犬弓"
"268";"叛变者荆棘短弓"
"269";"叛变者园艺小刀"
"270";"叛变者荒蛮植被"
"271";"叛变者翠脉巨锋"
"272";"叛变者雷霆根茎"
"273";"叛变者恐惧须蔓"
"274";"叛变者爆裂之花"
"275";"叛变者圣木节杖"
"276";"叛变者野性翼盾"
"277";"叛变者梦神枝桠"
"278";"叛变者噬人之剑"
"279";"叛变者梅丽塔之花"
"280";"叛变者黎明和声"
"281";"背弃狼灵伤刃"
"282";"背弃勇士之歌"
"283";"背弃鸦灵赐礼"
"284";"背弃涌泉之泪"
"285";"背弃摄魂法器"
"286";"背弃伤火巨剑"
"287";"背弃掘墓巨锤"
"288";"背弃恐怖铃音"
"289";"背弃咆哮犬灵"
"290";"背弃咆哮狼灵"
"291";"背弃智者之爪"
"292";"背弃挫锋之盾"
"293";"背弃荣耀言灵"
"294";"背弃青郁战剑"
"295";"背弃火炉之友"
"296";"背弃寻路号角"
"297";"背弃烧灼之斧"
"298";"背弃开怀长弓"
"299";"背弃蔑笑短弓"
"300";"背弃刺锋碎刃"
"301";"背弃掌上熔炉"
"302";"背弃呼啸怒火"
"303";"背弃热能巨锤"
"304";"背弃炼炉之槌"
"305";"背弃格劳孔的致意"
"306";"背弃沙砾刺枪"
"307";"背弃斯莫德重任"
"308";"背弃烟囱界盾"
"309";"背弃光辉法杖"
"310";"背弃瘟热之剑"
"311";"背弃泰坦烙棍"
"312";"背弃鼓风长啸"
"313";"背弃藤壶斩斧"
"314";"背弃短尾射弓"
"315";"背弃怨恨喷射"
"316";"背弃暗渊短刃"
"317";"背弃灾厄高廷"
"318";"背弃大王乌贼"
"319";"背弃悲伤之源"
"320";"背弃王冠粉碎锤"
"321";"背弃风云灾变"
"322";"背弃血色黎明"
"323";"背弃恶兆之卵"
"324";"背弃秘密护壳"
"325";"背弃行尸鱼叉"
"326";"背弃悲恸之剑"
"327";"背弃亡者灯笼"
"328";"背弃怪诞海螺"
"329";"背弃忧伤之斧"
"330";"背弃尤利西斯强弓"
"331";"背弃阿耳忒弥斯针弓"
"332";"背弃小天使之爪"
"333";"背弃钢铁符咒"
"334";"背弃半人马之劫"
"335";"背弃破盾巨锤"
"336";"背弃巴萨钉柱"
"337";"背弃忠诚军械"
"338";"背弃大仲马火枪"
"339";"背弃唱诗圣歌"
"340";"背弃圣洁环盾"
"341";"背弃克鲁瓦西耶徽纹杖"
"342";"背弃阿亚拉凛城之刃"
"343";"背弃摇曳烛台"
"344";"背弃萨尔玛祷告"
"345";"背弃复仇枝杈"
"346";"背弃蝶耳犬弓"
"347";"背弃荆棘短弓"
"348";"背弃园艺小刀"
"349";"背弃荒蛮植被"
"350";"背弃翠脉巨锋"
"351";"背弃雷霆根茎"
"352";"背弃恐惧须蔓"
"353";"背弃爆裂之花"
"354";"背弃绿茵爆枪"
"355";"背弃圣木节杖"
"356";"背弃野性翼盾"
"357";"背弃梦神枝桠"
"358";"背弃噬人之剑"
"359";"背弃梅丽塔之花"
"360";"背弃黎明和声"
"361";"强韧目盲长弓"
"362";"强韧捕雀短弓"
"363";"强韧信笺裁刀"
"364";"强韧清算法器"
"365";"强韧全力巨剑"
"366";"强韧西格团结巨锤"
"367";"恶意纬编魔杖"
"368";"强韧华林校准钉锤"
"369";"强韧里朵的复仇"
"370";"恶意游行仪火"
"371";"强韧偷猎步枪"
"372";"强韧纬编魔杖"
"373";"强韧硬壁垒盾"
"374";"恶意里朵的复仇"
"375";"强韧熊柳法杖"
"376";"强韧陆行鸟雕刻刀"
"377";"强韧游行仪火"
"378";"强韧白羊嘶鸣"
"379";"治愈手刃拳斧"
"380";"治愈目盲长弓"
"381";"治愈捕雀短弓"
"382";"治愈信笺裁刀"
"383";"治愈清算法器"
"384";"治愈全力巨剑"
"385";"治愈西格团结巨锤"
"386";"治愈华林校准钉锤"
"387";"治愈里朵的复仇"
"388";"治愈偷猎步枪"
"389";"治愈纬编魔杖"
"390";"治愈硬壁垒盾"
"391";"治愈熊柳法杖"
"392";"治愈陆行鸟雕刻刀"
"393";"治愈游行仪火"
"394";"治愈白羊嘶鸣"
"395";"威能手刃拳斧"
"396";"山坡斯克鼠感谢你。"
"397";"威能目盲长弓"
"398";"威能捕雀短弓"
"399";"威能信笺裁刀"
"400";"威能清算法器"
"401";"威能全力巨剑"
"402";"威能西格团结巨锤"
"403";"威能华林校准钉锤"
"404";"威能偷猎步枪"
"405";"威能硬壁垒盾"
"406";"威能熊柳法杖"
"407";"威能陆行鸟雕刻刀"
"408";"威能白羊嘶鸣"
"409";"强韧手刃拳斧"
"410";"威能里朵的复仇"
"411";"威能纬编魔杖"
"412";"恶意手刃拳斧"
"413";"恶意目盲长弓"
"414";"恶意捕雀短弓"
"415";"恶意信笺裁刀"
"416";"恶意清算法器"
"417";"恶意全力巨剑"
"418";"恶意西格团结巨锤"
"419";"恶意华林校准钉锤"
"420";"恶意偷猎步枪"
"421";"恶意硬壁垒盾"
"422";"恶意熊柳法杖"
"423";"恶意陆行鸟雕刻刀"
"424";"恶意白羊嘶鸣"
"425";"威能游行仪火"
"426";"流浪者穴居磨斧"
"427";"幸存者女王驳论"
"428";"幸存者王子赞言"
"429";"幸存者慎言之刃"
"430";"幸存者凯席斯花环"
"431";"幸存者皇家剃刀"
"432";"幸存者赤眼重锤"
"433";"逃兵内膛手枪"
"434";"幸存者闪光连枷"
"435";"幸存者顺从手枪"
"436";"幸存者律令手炮"
"437";"幸存者皇仪手杖"
"438";"幸存者军威之盾"
"439";"逃兵角斗牧杆"
"440";"幸存者统合法杖"
"441";"流浪者谐音之刃"
"442";"幸存者彩艳火炬"
"443";"流浪者峭壁之音"
"444";"流浪者污秽伐斧"
"445";"流浪者破屋长弓"
"446";"流浪者强矢短弓"
"447";"流浪者叉形利齿"
"448";"流浪者原子核器"
"449";"流浪者符文短杖"
"450";"流浪者永生之盾"
"451";"流浪者板岩之星"
"452";"流浪者碎石手枪"
"453";"逃兵军团火光"
"454";"流浪者裂岩卡宾枪"
"455";"流浪者电极法杖"
"456";"流浪者磷光烙棍"
"457";"幸存者呼啸之号"
"458";"幸存者皇尊之剑"
"459";"流浪者脉冲巨锤"
"460";"幸存者斥辩之斧"
"461";"逃兵穴居磨斧"
"462";"逃兵流光曲弓"
"463";"逃兵皮滑短弓"
"464";"逃兵锯齿死刃"
"465";"逃兵弯曲线流"
"466";"逃兵迅斩巨剑"
"467";"逃兵蒸汽碎锤"
"468";"逃兵战争钻机"
"469";"逃兵轰炸步枪"
"470";"逃兵齿轮巨咽"
"471";"逃兵脉冲之柱"
"472";"逃兵锯齿之刃"
"473";"逃兵夏尔闹钟"
"474";"逃兵污秽伐斧"
"475";"逃兵破屋长弓"
"476";"逃兵强矢短弓"
"477";"逃兵叉形利齿"
"478";"逃兵原子核器"
"479";"逃兵脉冲巨锤"
"480";"逃兵板岩之星"
"481";"逃兵碎石手枪"
"482";"逃兵裂岩卡宾枪"
"483";"逃兵符文短杖"
"484";"逃兵永生之盾"
"485";"逃兵电极法杖"
"486";"逃兵谐音之刃"
"487";"逃兵磷光烙棍"
"488";"逃兵峭壁之音"
"489";"流浪者流光曲弓"
"490";"流浪者皮滑短弓"
"491";"流浪者锯齿死刃"
"492";"流浪者弯曲线流"
"493";"流浪者迅斩巨剑"
"494";"流浪者蒸汽碎锤"
"495";"流浪者战争钻机"
"496";"流浪者内膛手枪"
"497";"流浪者轰炸步枪"
"498";"流浪者角斗牧杆"
"499";"流浪者齿轮巨咽"
"500";"流浪者脉冲之柱"
"501";"流浪者锯齿之刃"
"502";"流浪者军团火光"
"503";"流浪者夏尔闹钟"
"504";"流浪者斥辩之斧"
"505";"流浪者女王驳论"
"506";"流浪者王子赞言"
"507";"流浪者慎言之刃"
"508";"流浪者凯席斯花环"
"509";"流浪者皇家剃刀"
"510";"流浪者赤眼重锤"
"511";"流浪者闪光连枷"
"512";"流浪者顺从手枪"
"513";"流浪者律令手炮"
"514";"流浪者皇仪手杖"
"515";"流浪者军威之盾"
"516";"流浪者统合法杖"
"517";"流浪者皇尊之剑"
"518";"流浪者彩艳火炬"
"519";"流浪者呼啸之号"
"520";"流浪者投斧"
"521";"流浪者屠麋长弓"
"522";"流浪者逐鹿短弓"
"523";"流浪者猎刀"
"524";"流浪者雄鹿符印"
"525";"流浪者公牛之刃"
"526";"流浪者雪地巨锤"
"527";"流浪者阿斯崔克斯之眼"
"528";"流浪者暴雷短炮"
"529";"流浪者紫杉短杖"
"530";"流浪者暗褐圆盾"
"531";"流浪者雄鹰栖木"
"532";"流浪者豹齿之剑"
"533";"流浪者荣耀冰岛"
"534";"吟游诗人"
"535";"幸存者投斧"
"536";"幸存者屠麋长弓"
"537";"幸存者逐鹿短弓"
"538";"幸存者猎刀"
"539";"幸存者雄鹿符印"
"540";"幸存者公牛之刃"
"541";"幸存者雪地巨锤"
"542";"幸存者阿斯崔克斯之眼"
"543";"幸存者暴雷短炮"
"544";"幸存者紫杉短杖"
"545";"幸存者暗褐圆盾"
"546";"幸存者雄鹰栖木"
"547";"幸存者豹齿之剑"
"548";"幸存者荣耀冰岛"
"549";"吟游诗人"
"550";"流浪者藤壶斩斧"
"551";"流浪者短尾射弓"
"552";"流浪者怨恨喷射"
"553";"流浪者暗渊短刃"
"554";"流浪者灾厄高廷"
"555";"流浪者大王乌贼"
"556";"流浪者悲伤之源"
"557";"流浪者王冠粉碎锤"
"558";"流浪者风云灾变"
"559";"流浪者血色黎明"
"560";"流浪者恶兆之卵"
"561";"流浪者秘密护壳"
"562";"流浪者行尸鱼叉"
"563";"流浪者悲恸之剑"
"564";"流浪者亡者灯笼"
"565";"流浪者怪诞海螺"
"566";"逃兵藤壶斩斧"
"567";"逃兵短尾射弓"
"568";"逃兵怨恨喷射"
"569";"逃兵暗渊短刃"
"570";"逃兵灾厄高廷"
"571";"逃兵大王乌贼"
"572";"逃兵悲伤之源"
"573";"逃兵王冠粉碎锤"
"574";"逃兵风云灾变"
"575";"逃兵血色黎明"
"576";"逃兵恶兆之卵"
"577";"逃兵秘密护壳"
"578";"逃兵行尸鱼叉"
"579";"逃兵悲恸之剑"
"580";"逃兵亡者灯笼"
"581";"逃兵怪诞海螺"
"582";"幸存者藤壶斩斧"
"583";"幸存者短尾射弓"
"584";"幸存者怨恨喷射"
"585";"幸存者暗渊短刃"
"586";"幸存者灾厄高廷"
"587";"幸存者大王乌贼"
"588";"幸存者悲伤之源"
"589";"幸存者王冠粉碎锤"
"590";"幸存者风云灾变"
"591";"幸存者血色黎明"
"592";"幸存者恶兆之卵"
"593";"幸存者秘密护壳"
"594";"幸存者行尸鱼叉"
"595";"幸存者悲恸之剑"
"596";"幸存者亡者灯笼"
"597";"幸存者怪诞海螺"
"598";"哈克蛙毒素罐"
"599";"8格，此盒中的物品永远不会在出售列表中出现，整理物品时也不会改变位置。"
"600";"8格隐形包"
"601";"怪异罐子"
"602";"一柄神秘的武器，异常轻盈，极其称手，似乎能按照你的意志任意变幻体态。双击选择一种形态。"
"603";"咆哮犬灵"
"604";"勇士之歌"
"605";"鸦灵赐礼"
"606";"涌泉之泪"
"607";"摄魂法器"
"608";"伤火巨剑"
"609";"掘墓巨锤"
"610";"恐怖铃音"
"611";"咆哮狼灵"
"612";"智者之爪"
"613";"挫锋之盾"
"614";"荣耀言灵"
"615";"青郁战剑"
"616";"火炉之友"
"617";"寻路号角"
"618";"狼灵伤刃"
"619";"白羊嘶鸣"
"620";"投斧"
"621";"((298657))"
"622";"格劳孔的致意"
"623";"开怀长弓"
"624";"蔑笑短弓"
"625";"刺锋碎刃"
"626";"掌上熔炉"
"627";"呼啸怒火"
"628";"热能巨锤"
"629";"炼炉之槌"
"630";"沙砾刺枪"
"631";"斯莫德重任"
"632";"烟囱界盾"
"633";"光辉法杖"
"634";"瘟热之剑"
"635";"泰坦烙棍"
"636";"鼓风长啸"
"637";"烧灼之斧"
"638";"蒸汽碎锤"
"639";"穴居磨斧"
"640";"流光曲弓"
"641";"皮滑短弓"
"642";"锯齿死刃"
"643";"弯曲线流"
"644";"迅斩巨剑"
"645";"战争钻机"
"646";"内膛手枪"
"647";"轰炸步枪"
"648";"角斗牧杆"
"649";"齿轮巨咽"
"650";"脉冲之柱"
"651";"锯齿之刃"
"652";"军团火光"
"653";"夏尔闹钟"
"654";"风云灾变"
"655";"短尾射弓"
"656";"怨恨喷射"
"657";"暗渊短刃"
"658";"灾厄高廷"
"659";"大王乌贼"
"660";"悲伤之源"
"661";"王冠粉碎锤"
"662";"血色黎明"
"663";"恶兆之卵"
"664";"秘密护壳"
"665";"行尸鱼叉"
"666";"悲恸之剑"
"667";"亡者灯笼"
"668";"怪诞海螺"
"669";"藤壶斩斧"
"670";"忠诚军械"
"671";"尤利西斯强弓"
"672";"阿耳忒弥斯针弓"
"673";"小天使之爪"
"674";"钢铁符咒"
"675";"半人马之劫"
"676";"破盾巨锤"
"677";"巴萨钉柱"
"678";"大仲马火枪"
"679";"唱诗圣歌"
"680";"圣洁环盾"
"681";"克鲁瓦西耶徽纹杖"
"682";"阿亚拉凛城之刃"
"683";"摇曳烛台"
"684";"萨尔玛祷告"
"685";"忧伤之斧"
"686";"斥辩之斧"
"687";"赤眼重锤"
"688";"爆裂之花"
"689";"复仇枝杈"
"690";"碎石手枪"
"691";"污秽伐斧"
"692";"破屋长弓"
"693";"强矢短弓"
"694";"叉形利齿"
"695";"原子核器"
"696";"脉冲巨锤"
"697";"板岩之星"
"698";"裂岩卡宾枪"
"699";"符文短杖"
"700";"永生之盾"
"701";"电极法杖"
"702";"谐音之刃"
"703";"磷光烙棍"
"704";"峭壁之音"
"705";"[lbracket]种族专属武器锻造师[rbracket]"
"706";"投掷匕首"
"707";"刀扇"
