"60";"前往帕拉瓦的慈悲，在附近的秘密财物箱里找到小瓶装搅拌液。"
"61";"战地技术炮台：3型，3级"
"62";"德比"
"63";"传送入口"
"64";"战地技术炮台：6型"
"65";"配置足够数量的3级直接伤害炮台，发现4级升级选项。"
"66";"沙漠之王战号"
"67";"寒冰碎片"
"68";"一个污损了的银质项链盒里装着一副精致小巧的家庭肖像画。至少在磨损前应该算是精致的。

此物品只具有收藏价值。"
"69";"已完成迷城峭壁狮鹫大师冒险"
"70";"峭壁巡回演"
"71";"黑暗法池"
"72";"海盗补给"
"73";"配置足够数量的2级重力挖掘区域振荡器炮台，发现3级升级选项。"
"74";"配置足够数量的2级治疗光环炮台，发现3级升级选项。"
"75";"雷云高峰"
"76";"前往帕拉瓦的慈悲，在附近的秘密财物箱里找到105度劣酒。"
"77";"消灭女王谷的暗影巨兽"
"78";"完成防弹甲虫收藏。"
"79";"战地技术炮台：3型"
"80";"钙化巨齿鲨鱼鳍"
"81";"烈性魔法采矿工具"
"82";"近战攻击。"
"83";"谋定而动"
"84";"永恒光辉徽记"
"85";"战地炮台3型图纸碎片：4/4"
"86";"未测试的加速浆液"
"87";"装载额外补给"
"88";"这些奇怪的羽毛既不属于陆行鸟也不属于狮鹫，谁也没见过。

该物品只有收藏价值。"
"89";"拿起"
"90";"帮助夺回辉煌胜利大教堂。"
"91";"感谢"
"92";"雷云高峰"
"93";"沙漠之王巨锤皮肤"
"94";"战地技术炮台：5型"
"95";"雷云要塞"
"96";"感谢"
"97";"战地技术炮台：4型"
"98";"雷云高峰"
"99";"一份技术图纸，详细说明了如何配置直接伤害战地技术炮台。"
"100";"沙漠之王巨剑"
"101";"消灭克南的苏醒者憎恶。"
"102";"一份技术图纸，详细说明了如何配置治疗光环战地技术炮台。"
"103";"一份技术图纸，详细说明了如何配置盾牌防护战地技术炮台。"
"104";"战地炮台7型图纸碎片：1/4"
"105";"这堆卷轴散发出柔和的光芒，仿佛里面灌注了托雷·奥沙的灵魂碎片。

此物品只具有收藏价值。"
"106";"欧尔法术书"
"107";"采集矿石"
"108";"护林员雕文"
"109";"阴鬼奖章"
"110";"在克南重新种植荆棘围墙，或保卫它。"
"111";"关闭克南的审讯团加农炮。"
"112";"德里莫废墟"
"113";"沙漠之王长弓"
"114";"捍卫朋友的名誉。"
"115";"一份技术图纸，详细说明了如何配置速度之墙战地技术炮台。"
"116";"黑狮钥匙和废料包"
"117";"沙漠之王利斧皮肤"
"118";"沙漠之王匕首皮肤"
"119";"一份技术图纸，详细说明了如何配置区域伤害战地技术炮台。"
"120";"烈性"
"121";"<c=@reminder>这个迷你宠物可以在黑狮宝箱里找到。</c>"
"122";"前往克南领域，向赫克蛙购买。"
"123";"熔炉"
"124";"德比"
"125";"这本欧尔巫术汇编在某种程度上已经变成了亚哈历史的一部分。

此物品只具有收藏价值。"
"126";"烈性魔法伐木工具"
"127";"不管这份卷轴曾经拥有什么力量，现在都已消散。在靠近它底部的地方有一段风格古老的雕文。"概不退款！——科恩。"

此物品只具有收藏价值。"
"128";"沙漠之王巨剑皮肤"
"129";"前往裂脊草原，打败碎裂巨兽。"
"130";"克鲁领队德拉兹能够拆解四种4型碎片。为已部署的战地技术炮台解锁配置：盾牌防护。"
"131";"丘牙兽采矿工具"
"132";"战地技术炮台：2型，3级"
"133";"一份技术图纸，详细说明了如何配置增益浪潮战地技术炮台。"
"134";"配置足够数量的2级增益浪潮炮台，发现3级升级选项。"
"135";"大额捐赠收据（价值：100）"
"136";"配置足够数量的基础型盾牌防护炮台，发现2级升级选项。"
"137";"烈性雕文"
"138";"屠戮者奖章"
"139";"我之前抱怨做蛋糕的面粉不够多，但是妈妈说如果不是你，我们一点面粉都不可能有，所以我决定给你一个蛋糕。我不小心在面糊上弄撒了一些盐，但最后还是做出来了。

希望你喜欢它！
德比

另：妈妈说寄邮件很贵，但我可以把给你做的蛋糕交给议员珊德拉，让她转交给你。你可以找她要免费的蛋糕哦！"
"140";"前往白银荒地远境，由头领甲虫掉落。"
"141";"配置足够数量的2级直接伤害炮台，发现3级升级选项。"
"142";"肯达尔尖峰"
"143";""巨龙"蛋白"
"144";"克鲁领队德拉兹能够拆解四种6型碎片。为已部署的战地技术炮台解锁配置：速度之墙。"
"145";"%str4%%str1%蛰伏雾锻黑曜石巨剑"
"146";"辉煌胜利徽记"
"147";"沙漠之王步枪"
"148";"和声避难所"
"149";"炮手荣誉勋章"
"150";"雷云高峰"
"151";"一份技术图纸，详细说明了如何配置盾牌防护战地技术炮台。"
"152";"战地技术炮台：7型，4级"
"153";"保护商队，击退进攻克南的忠诚分子。"
"154";"感谢"
"155";"咒术融合体盾牌"
"156";"发明家功绩章"
"157";"所有人物<br>随时可以采集！"
"158";"旅行者嘉奖勋章"
"159";"一份技术图纸，详细说明了如何配置治疗光环战地技术炮台。"
"160";"伊卡班来了，他又帅气又勇敢，而且当面嘲笑古兰斯，一直笑到最后。"
"161";"战地技术炮台：6型，4级"
"162";"光明爆发"
"163";"烙印能量"
"164";"今年的节日结束了！你将在10分钟后返回家园。"
"165";"帮助修会进行挖掘。"
"166";"想要新建人物开始游戏，还想快速升级并获得优良的装备吗？这里能提供你所有需要的物品，而且价格优惠。仅售6170宝石。"
"167";"毒液战刃"
"168";"%str4%%str1%凶杀"
"169";"双击将该雕文绑定到你的账号上。

在采集时有33%%的几率获得额外的优质制作材料。"
"170";"地虫避难所"
"171";"《虫师研究记录》"
"172";"你帮助了风裔。"
"173";"普通"
"174";"必须先解锁黑曜石长弓皮肤才能购买该物品。"
"175";"《虫师日志》"
"176";"潜行所需恶意层数"
"177";"《畅饮伊伦娜美酒》"
"178";"开拓者"
"179";"你已帮助了修会的挖掘行动。"
"180";"苏醒者坐骑包"
"181";"《齐伯恩维齐尔的来信》"
"182";"旗帜三角尾"
"183";"%str4%%str1%雾锻黑曜石聚能器"
"184";"烙印刺伤"
"185";"必须先解锁黑曜石巨锤皮肤才能购买该物品。"
"186";"激励沮丧的部队，回收补给，制作医疗包，在锦标赛上下注。"
"187";"在伯拉罕烧掉盖住火器的蛛网时掩护他。"
"188";"灵质收容处"
"189";"冰山"
"190";"潜行所需恶意层数"
"191";"带着武器返回！"
"192";"咒术巨剑"
"193";"今年的节日结束了！你将在15分钟后返回家园。"
"194";"潜行所需恶意层数"
"195";"时间"
