"100";"尾刺"
"101";"潜伏"
"102";"毒液飞溅"
"103";"狂乱攻击"
"104";"双重钉刺"
"105";"环境物种增益"
"106";"蛛网喷射"
"107";"冰霜喷吐"
"108";"拔剑"
"109";"灵魂窃取"
"110";"金属废料"
"111";"双重斩"
"112";"格挡并击昏进攻的敌人。"
"113";"神圣之盾"
"114";"释放一道圣光，使附近的敌人目盲。"
"115";"圣光"
"116";"手枪射击"
"117";"闪电球"
"118";"螳螂"
"119";"破片手雷"
"120";"射出一支毒箭。"
"121";"远程攻击，对敌人施加残废效果。"
"122";"射出一支箭，击退敌人。"
"123";"近身平射"
"124";"按下以施展一次快速爆发的剑击，伤害逐渐增加。"
"125";"跃向敌人。"
"126";"冲锋突刺"
"127";"劈开你的敌人。造成流血。"
"128";"放血"
"129";"重斩你的敌人造成流血。"
"130";"一次强力的突刺攻击。"
"131";"箭雨"
"132";"开凿者手套"
"133";"裁决盾击"
"134";"多重射击"
"135";"石匕首"
"136";"皮质开凿者手套"
"137";"雄狮之爪I型"
"138";"倒地时自动复活。"
"139";"剧毒飞刀"
"140";"岩石碎片"
"141";"聚焦之光"
"142";"飞斧投掷"
"143";"投掷匕首"
"144";"烟雾弹"
"145";"嗜眠症"
"146";"反射之盾"
"147";"粉碎视力"
"148";"招架反击"
"149";"神圣庇护"
"150";"愤怒符印"
"151";"愤怒弧光"
"152";"裁决盾击"
"153";"闪光之刃"
"154";"恐魔吸血"
"155";"白骨碎片"
"156";"腐烂尸爆"
"157";"白骨劈砍"
"158";"鬼影降临"
"159";"地虫唾液"
"160";"炽热跳跃"
"161";"拳击"
"162";"绘制弓"
"163";"拿起步枪"
"164";"绘制锤"
"165";"抽奖匕首"
"166";"<c=@flavor>"这胸甲可以承受掘洞人坦克在近距离上的射击，甚至不会让你感觉到被打中了。"<br>——探险家波卡</c>"
"167";"生成炮台"
"168";"虚无"
"169";"引爆寒冰，使附近的敌人定身。"
"170";"冰封爆裂"
"171";"麻痹啮噬"
"172";"角顿斩击"
"173";"将剑挥出一道弧线，击中多个敌人。"
"174";"角顿挥击"
"175";"一边冲向敌人，一边旋转着挥舞手中的剑。"
"176";"击打敌人。"
"177";"持久格挡！"
"178";"致命射击"
"179";"散弹齐发"
"180";"闪电打击"
"181";"连锁闪电"
"182";"气旋光环"
"183";"远程射击"
"184";"身体射击"
"185";"致残之爪"
"186";"战争号令"
"187";"流血射击"
"188";"跳跃射击"
"189";"遁入暗影"
"190";"烈焰军团矛枪"
"191";"武器锻造师<br>·出售武器换取徽章<br>·出售物品"
"192";"[lbracket]武器锻造师[rbracket]"
"193";"盔甲锻造师<br>·出售护甲换取徽章<br>·出售物品"
"194";"[lbracket]盔甲锻造师[rbracket]"
"195";"<c=@flavor>"比石牦牛还要皮糙肉厚。你懂的。"<br> —— 战斗大师乔法斯</c>"
"196";"<c=@flavor>"散发着强烈的魔法气息，吸引游鱼。"<<br>——补给中士玛提莫</c>"
"197";"<c=@flavor>"这把汤匙是为了纪念原初避难所的匠人生产出第一批银器而特别打造的。"</c>"
"198";"自我治疗·击昏"
"199";"你协助处理斯克鼠的事情真是帮了我们克鲁大忙。我不知道你在面对那些肮脏的啮齿动物时怎么保持镇定。斯克鼠就是令人讨厌。它们永远都不明白囤积垃圾有害健康。

——帕乔"
"200";"岩石投掷"
"201";"震荡射击"
"202";"烈焰箭矢"
"203";"听我号令"
"204";"<c=@flavor>"不要挖得太深。"<br>——探险家切墓者</c>"
"205";"开凿者法杖"
"206";"食尸"
"207";"<c=@flavor>"偷偷地走近别人其实是很容易的。困难的是如何继续不让他们注意到你。"<br>——莫里纳</c>"
"208";"鲜血法池"
"209";"惩击"
"210";"初阶锤攻击"
"211";"<c=@flavor>"要想解决这问题，有得是不那么被动的办法。"<br>——卡麦尔</c>"
"212";"星点长弓"
"213";"朝敌人头顶一击，将其打倒。"
"214";"震地者"
"215";"裁决盾击"
"216";"使用巨锤在他面前创造一道力量波。"
"217";"<c=@flavor>"等到这里不再是污染源了，我们就能够做一些改进，把它的效果反转过来。"<br>——卡麦尔</c>"
"218";"踩踏地面，将敌人击往空中。"
"219";"投掷链锤，使你的敌人定身。"
"220";"绕圈旋转，用巨锤打击周围所有的敌人"
"221";"回旋铁锤"
"222";"星点短弓"
"223";"<c=@flavor>"你在这方面的训练越少，对大家来说你就越危险。"<br>——守夜人战术大师燃肤</c>"
"224";"灵魂尖啸"
"225";"幻象：召唤一个幻象在目标施展法术时释放范围伤害，降低敌人的士气。"
"226";"逆火"
"227";"责任分担"
"228";"<c=@flavor>"贸易永不停止。"<br>——雄狮守卫</c>"
"229";"破火巨剑"
"230";"吟游诗人谷利剑"
"231";"施放一发会在击中后爆炸的火球，伤害多个敌人。"
"232";"<c=@flavor>"只要破坏行动中还需要戳刺，这些武器就非常合用。"<br>——光明使者克伦奇</c>"
"233";"符印半径"
"234";"符印持续时间"
"235";"符印持续时间（特性强化）"
"236";"在目标区域创造一个光环，使附近的盟友获得再生。"
"237";"追猎之击"
"238";"毒液飞溅"
"239";"<c=@flavor>"这些东西是之前被偷走的。能把它们取回来真是太好了。"<br>——扎拉</c>"
"240";"勇士钉锤"
"241";"<c=@flavor>"没有手枪你怎么能打手枪呢。好吧，其实也可以。实际上，我刚就打了一枪。不过那实在没什么意思。"<br>——光明使者克伦奇</c>"
"242";"<c=@flavor>"它可以帮助我们把商队护送到契约团的基地。"<br>——扎拉</c>"
"243";"瞬灭"
"244";"毒力"
"245";"武器 - 巨剑"
"246";"伤害并目盲最多3个附近的敌人。治疗附近的盟友并移除一个症状。"
"247";"裁决光束"
"248";"勇士战号"
"249";"重击你的敌人。"
"250";"再次攻击敌人。"
"251";"打出强力的一击，将附近的敌人击退。"
"252";"野蛮挥舞"
"253";"踩踏地面，将敌人击往空中。"
"254";"火焰挥舞"
"255";"在目标位置召唤一道飓风，将敌人击飞，并反射投射物。"
"256";"焦虑节杖"
"257";"斩击"
"258";"投掷一枚手雷，爆炸时伴随大量弹片，造成流血。"
"259";"破片手雷"
"260";"暗影疾步"
"261";"毁灭之锤"
"262";"烈焰打击"
"263";"<c=@flavor>"用来搞不污染环境的破坏太合适了。"<br>——环保活动家珍瑞思</c>"
"264";"跳弹"
"265";"烈焰光环"
"266";"大地之歌"
"267";"岩石碎片"
"268";"踢击你的敌人并逼退他们。"
"269";"唤醒西格法斯特"
"270";"射出一排毒镖。"
"271";"朝目标区域射出投射物，制造一团胶液定身敌人。"
"272";"用手枪射击。如果你的目标正遭受症状，可以造成额外伤害。"
"273";"急射"
"274";"拉拽技能可用"
"275";"投掷一颗手雷，击中后爆炸后（临时）。"
"276";"手雷弹幕"
"277";"库多的弹幕"
"278";"过载射击"
"279";"审判利斧"
"280";"%str1%打了个招呼。"
"281";"%str1%朝%str2%打了个招呼。"
"282";"吟游诗人谷盾牌"
"283";"<c=@flavor>"这里越来越黑了。"<br>——西科拉克</c>"
"284";"伤势愈合"
"285";"毁灭者吸引"
"286";"费惑火炬"
"287";"重力扭曲"
"288";"重力变化"
"289";"尖啸"
"290";"召唤奇点"
"291";"你用利爪鞭打敌人。"
"292";"试着啄瞎你的敌人。"
"293";"发出可怕的粗厉尖叫。"
"294";"狼裔巨剑"
"295";"削皮猛击"
"296";"审判鱼叉"
"297";"审判矛枪"
"298";"召唤的噩梦"
"299";"审判三叉戟"
"300";"感谢你在拉塔腾废墟的帮助，%str1%。我们挖掘正迅速展开，危险小了很多，我们的工作环境也改善了。我们一直欢迎有人来搭把手，所以有空就过来看看吧。 旅行愉快。

——探险家切墓者"
"301";"探险家切墓者"
"302";"反思残垣"
"303";"克丹射击"
"304";"射出一批箭。"
"305";"击退。-50%%伤害。+5伤害。"
"306";"召唤怨灵"
"307";"按下以施展一次快速爆发的剑击，伤害逐渐增加。"
"308";"召唤一个魔像"
"309";"使用心灵的能量突袭你的目标"
"310";"精神鞭笞"
"311";"协助修会在拉塔腾废墟的挖掘工作。"
"312";"击退"
"313";"<c=@abilitytype>双持</c>对目标进行一次闪避攻击，攻击附近的敌人三次。每一击都会造成流血。"
"314";"服用这个药丸将被传送到一局狂人审判庭比赛。"
"315";"狂人审判庭药丸"
"316";"伤害并击倒你附近的人物。"
"317";"冰霜爆裂"
"318";"冰霜吐息"
"319";"陆行鸟变形"
"320";"击败巨龙爪牙。"
"321";"用强力的突刺打击敌人。"
"322";"碎裂石"
"323";"金色"
"324";"向你的敌人投掷一个利爪形状的火焰。"
"325";"巨龙之爪"
"326";"腐蚀召唤"
"327";"<c=@flavor>"人们应该对肩部的防护多加重视。一阵箭雨之后，你就知道优质肩甲的好处了。"<br>——崔普</c>"
"328";"左右开弓"
"329";"腐烂尸爆"
"330";"远距离炸药，爆炸效果将会造成击退效果，并且命中时会导致燃烧"
"331";"鹰隼之拳"
"332";"爆炸击退"
"333";"每10秒获得先攻值"
"334";"[lbracket]大师级盔甲锻造师[rbracket]"
"335";"巨锤挥击"
"336";"双击获得一块烈焰雕像残片。"
"337";"噩梦之庭是一群背弃了苍白之树、一生追求残忍之道的希尔瓦里。他们的首领女公爵法莱恩与忠心耿耿的爪牙一起，盘踞在暮光之根。"
"338";"圣林之地（平台）"
"339";"卓玛的协调"
"340";"派莫德斯之协调"
"341";"泽坦协调"
"342";"克拉卡托的协调"
"343";"用石头尖刺击穿敌人。"
"344";"引爆寒冰，使附近的敌人冰冻。"
"345";"从天空召唤一颗流星砸向你的敌人。"
"346";"流星"
"347";"刺客蓝队"
"348";"刺客蓝队"
"349";"施放一个火球，击中后爆炸，对多个敌人造成伤害。"
"350";"感谢信"
"351";"与火焰协调，获得高伤害和燃烧技能。"
"352";"与流水协调，获得卓越的支援和治疗技能。"
"353";"流水协调"
"354";"与空气协调，获得高伤害和控制技能。"
"355";"空气协调"
"356";"与大地协调，获得高持续伤害和防御技能。"
"357";"大地协调"
"358";"刺客蓝队"
"359";"在目标区域创造一堵火墙，燃烧敌人。"
"360";"刺客蓝队"
"361";"平衡姿态"
"362";"痛苦忍耐"
