"97";"向你的目标区域投掷巨石。对附近敌人造成伤害。"
"98";"由阿斯卡隆的博学之士厄门雷德撰写"
"99";"双击添加至未使用的灌注槽。增加令人舒适的颜色。"
"100";"山谷野兽逃跑了。"
"101";"由梅洛美迪斯撰写"
"102";"前往海妖平台，在岩浆之跃灌注桑莱电金锭。"
"103";"迷你"
"104";"探索水晶沙漠。"
"105";"<c=@abilitytype>热量不大于50%%时获得的急速</c>"
"106";"在世界上各个区域内滑翔。"
"107";"欧茹恩绒帽现在有售！"
"108";"减小重力"
"109";"前往苍翠边界，在钳爪山谷灌注桑莱电金锭。"
"110";"最终燃烧"
"111";"冰核"
"112";"%str4%%str1%伊伦娜短剑"
"113";"《伊伦娜的人类》"
"114";"水晶绿洲"
"115";"《玛洛姆迪的观测小窍门》"
"116";"古兰斯古物"
"117";"《天才维克》"
"118";"弹跳兔之灵"
"119";"感谢您购买《激战2》烈焰征途豪华版。"
"120";"屠神者弓箭包裹现在有售！"
"121";"巨石"
"122";"双击添加至未使用的灌注槽。增加南瓜颜色。"
"123";"已击败悬赏目标"
"124";"烈阳之矛套装"
"125";"查克虫灌注"
"126";"已占领鸦灵"
"127";"季度换装"
"128";"《激战2》烈焰征途典藏版"
"129";"动力强效套装外观包"
"130";"感谢您购买《激战2》烈焰征途典藏版。

您的账户将在接下来72小时内收到4000宝石。"
"131";"前往余烬海湾，在哈里发步道灌注桑莱电金锭。"
"132";"白斗篷藏身处"
"133";"在海妖平台击杀敌人会获得额外的业力。可叠至3层。"
"134";"《梅兰朵的恩赐》"
"135";"这个能力无法在水下使用。"
"136";"《激战2》标准版升级豪华典藏版CD-KEY"
"137";"《激战2》豪华典藏预售版CD-KEY"
"138";"已打开交易箱"
"139";"《世界的运动》"
"140";"搜寻埋藏的宝藏的行动已经开始！"
"141";"用于制作传奇聚能器前置邪灵呼啸。
在神秘熔炉中，使用神秘符文石、能量礼赠、迷雾礼赠，合成伊普斯礼赠。"
"142";"可选通知不再弹出，但是依然会出现在聊天栏内。"
"143";"冰冻鳞片染料"
"144";"配方：邪灵呼啸"
"145";"由尤恩佳撰写"
"146";"现在购买CD-Key<br>
免费领取最高级增幅剂！"
"147";"+40增益效果"
"148";"说书人：梅兰朵"
"149";"屠神者短弓"
"150";"<c=@flavor>这件武器可用来制作传奇聚能器伊普斯之缚。</c>"
"151";"含有以下颜色之一。"
"152";"屠神者弓箭包裹现在有售！"
"153";"前往闪萤沼泽，在碎裂丘陵灌注桑莱电金锭。"
"154";"巴萨泽古物"
"155";"已占领钟塔"
"156";"1330 AE"
"157";"科瑞塔"
"158";"%str4%%str1%伊伦娜短杖"
"159";"已占领狼灵"
"160";"由德西姆斯撰写"
"161";"前往伊伦河湾，阻止腐蚀新月唤死者破坏墓穴。"
"162";"《激战2》标准版CD-KEY"
"163";"提升滑翔技巧，仅当前倾飞行时才消耗耐力。"
"164";"%str4%%str1%伊伦娜雕刻刀"
"165";"冰核染料"
"166";"跳舞"
"167";"迷你毛绒欧茹恩"
"168";"海妖平台宝箱"
"169";"由寒霜的阿拉林撰写"
"170";"<c=@Flavor>这颗宝石给附近的空气染上了色彩。</c>"
"171";"该物品将在完成"烈焰征途"个人史诗第一章之后激活。"
"172";"已占领B点"
"173";"《德薇娜的每日治愈》"
"174";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"175";"所有角色可用，这个包裹提供了最尖端的导航强效魔像技术和全息航空飞行科技，动力学院保证前十次使用绝对不会爆炸。

替换你装备的外观，无自带属性。"
"176";"肉食鸟之灵"
"177";"增加重力，使你下沉。"
"178";"已占领宅邸"
"179";"前往酷寒前线，在刺骨严寒灌注桑莱电金锭。"
"180";"内含一件自选荣耀英雄护甲。"
"181";"每个盒子内含3-5个冬幕节礼物与一个奖励物品。"
"182";"在神秘熔炉中使用绿洲礼赠、高地礼赠、河湾礼赠和荒芜礼赠，合成沙漠礼赠，可用于制作传奇武器。"
"183";"找到有关先代王朝被埋葬的文本。"
"184";"盛夏冬日"
"185";"克拉卡托"
"186";"双击打开。内含1滴液态业力和10个未受约束的魔法。"
"187";"前往漩涡山，在火山边缘灌注桑莱电金锭。"
"188";"业力补偿"
"189";"由秘法师海斯达撰写"
"190";"由历史学家提伯撰写"
"191";"已占领大门"
"192";"黑狮军械库：利斧"
"193";"前往哈拉希腹地，在隐居地奥伯恩灌注桑莱电金锭。"
"194";"由德薇娜女祭司撰写"
"195";"+20增益效果"
"196";"爆发荆棘"
"197";"在死者之庭，保护伊伦娜人，推翻大法官的突发奇想。"
"198";"在控制敌人或移除增益时获得洞察。全力反击在击中后会重置所有<c=@abilitytype>爆发</c>技能。<br><c=@reminder>控制效果包括：昏迷、晕眩、击退、拉拽、击倒、下沉、上浮、击飞、嘲讽、恐惧。</c>"
"199";"购买《激战2》最新的CD-KEY即可使用此功能。"
"200";"%str4%%str1%屠神者短弓"
"201";"%str4%%str1%伊伦娜符文石"
"202";"随着季节变化上架或下架的商品。"
"203";"《夜幕降临的天空》"
"204";"绿洲礼赠"
"205";"河湾礼赠"
"206";"动力强效套装"
"207";"保护安努水处理设施以及维修工人。"
"208";"+4增益效果"
"209";"盛夏冬日神秘箱子"
"210";"前往逃窜高地南部，找到斯穆斯。"
"211";"野性众灵"
"212";"最大层数"
"213";"《激战2》烈焰征途"
"214";"个人史诗在此继续......"
"215";"%str4%%str1%伊伦娜战争镰刀"
"216";"前往血石沼泽，在复苏神殿灌注桑莱电金锭。"
"217";"参与事件以获取宝藏寻猎包。使用它们找到埋藏的宝箱，获得额外的战利品。"
"218";"《你和你的弹跳兔》"
"219";"永久霜冻"
"220";"解锁制作邪灵呼啸的配方。"
"221";"分身已经返回预言之石。%str1%不再是猎物。"
"222";"由德曼修会编撰"
"223";"已占领瀑布"
"224";"迷你蓝色铲屎官"
"225";"展现天才智慧！<br>动力强效套装现在有售！"
"226";"飞鱼之灵"
"227";"埋藏的宝箱不再提供额外的战利品。"
"228";"霜咬蓝"
"229";"打败苏醒者大军。"
"230";"下潜后，按住%str1%把速度转化成高度。"
"231";"由高斯撰写"
"232";"配方：无名印记"
"233";"前往缠藤深渊，在奴霍奇蛙小道灌注桑莱电金锭。"
"234";"动力强效套装滑翔翼背包组合现在有售！"
"235";"已占领训练场"
"236";"永恒之冰"
"237";"已占领矿井"
"238";"伊伦娜特使"
"239";"已占领圆石"
"240";"已占领码头"
"241";"《克米尔是如何做到的》"
"242";"黑狮猎手公告板"
"243";"隐藏可选通知"
"244";"黑狮军械库"
"245";"用巨努多地虫摧毁碎裂峡谷的攻城部队。"
"246";"<c=@Flavor>这颗宝石似乎包裹着流动的水。</c>"
"247";"由帕拉瓦·约科撰写"
"248";"前往多里克湖，在梅兰朵的繁荣灌注桑莱电金锭。"
"249";"永恒之冰染料"
"250";"霜咬蓝染料"
"251";"需要《激战2》烈焰征途。"
"252";"古兰斯华服套装"
"253";"每层恶意的先攻值"
"254";"任何角色可用，这个包裹提供了海上航行所需的全部时尚物品。

替换你装备的外观，无自带属性。"
"255";"狂暴猛击"
"256";"结晶震荡波"
"257";"俯瞰帕拉瓦的恩惠"
"258";"解锁一件玩家尚未拥有的黑狮利斧武器皮肤。"
"259";"《星图基础知识》"
"260";"迷你德薇娜信差"
"261";"蓝图"
"262";"占星台传送点"
"263";"你带错了书籍。"
"264";"感谢您购买《激战2》烈焰征途典藏版。
您的账户将在接下来72小时内收到4000宝石。"
"265";"前往苍翠边界，在陈尸林地灌注桑莱电金锭。"
"266";"已占领墓地"
"267";"已占领巨龙"
"268";"前往缠藤深渊，在密语教团前哨灌注桑莱电金锭。"
"269";"配方：信奉真名"
"270";"《如何训练和照顾肉食鸟》"
"271";"解锁制作奥罗拉的旅程。"
"272";"%str4%%str1%伊伦娜反曲弓"
"273";"%str4%%str1%邪灵呼啸"
"274";"由游侠内特撰写"
