"241";"用于制作棉质外套。"
"242";"用于制作硬质皮质外套。"
"243";"用于制造绸缎头盔。"
"244";"用于制作聚能器。"
"245";"用于制造德里莫钢质护腿。"
"246";"用于制作薄纱手套。"
"247";"用于制作薄纱外套。"
"248";"用于制作硬质皮质长靴。"
"249";"用于制作钉锤。"
"250";"用于制作薄皮外套。"
"251";"用于制造伊伦娜皮质头盔。"
"252";"用于制作耐磨手套。"
"253";"用于制作火炬。"
"254";"用于制作生皮护腿。"
"255";"用于制作聚能器。"
"256";"用于制作吊链。"
"257";"用于制作青铜护腿。"
"258";"用于制造德里莫钢质手套。"
"259";"用于制作秘银护肩。"
"260";"用于制作棉质手套。"
"261";"用于制作戒指。"
"262";"用于制作生皮外套。"
"263";"用于制作粗糙护肩。"
"264";"用于制作秘银头盔。"
"265";"用于制作法杖。"
"266";"用于制作铁质头盔。"
"267";"用于制作粗糙护腿。"
"268";"用于制作钢质头盔。"
"269";"用于制作厚实护肩。"
"270";"用于制作暗钢头盔。"
"271";"用于制作火炬。"
"272";"用于制作丝绸护肩。"
"273";"用于制造绸缎外套。"
"274";"用于制造绸缎护肩。"
"275";"用于制作生皮肩铠。"
"276";"用于制作亚麻护腿。"
"277";"用于制作利剑。"
"278";"用于制作战号。"
"279";"用于制作黄麻护肩。"
"280";"用于制作耐磨外套。"
"281";"用于制作羊毛外套。"
"282";"用于制作薄纱头盔。"
"283";"用于制作亚麻外套。"
"284";"用于制作硬质皮质护腿。"
"285";"用于制作盾牌。"
"286";"用于制造德里莫钢质头盔。"
"287";"用于制作粗糙手套。"
"288";"用于制作星陨护肩。"
"289";"珠宝匠背包组件"
"290";"厨师背包组件"
"291";"皮革匠背包组件"
"292";"武器锻造师背包组件"
"293";"猎手背包组件"
"294";"盔甲锻造师背包组件"
"295";"孔雀石白金戒指"
"296";"日长石黄金项链"
"297";"尖晶黄金戒指"
"298";"蛋白石秘银耳环"
"299";"蛋白石秘银项链"
"300";"日长石银质指环"
"301";"翡翠秘银戒指"
"302";"天青石银质戒指"
"303";"绿玉石秘银戒指"
"304";"孔雀石白金项链"
"305";"天青石银质项链"
"306";"日长石黄金耳环"
"307";"翡翠白金戒指"
"308";"天青石黄金耳环"
"309";"西番莲秘银耳环"
"310";"天青石黄金项链"
"311";"蓝宝石白金耳环"
"312";"红宝石白金戒指"
"313";"蛋白石白金项链"
"314";"蓝宝石白金项链"
"315";"红宝石秘银耳环"
"316";"黄玉黄金耳环"
"317";"蛋白石白金戒指"
"318";"蛋白石白金耳环"
"319";"日长石银质吊坠"
"320";"蛋白石秘银戒指"
"321";"红宝石秘银戒指"
"322";"尖晶黄金耳环"
"323";"红宝石白金项链"
"324";"翡翠秘银耳环"
"325";"天青石黄金戒指"
"326";"红玉髓银质戒指"
"327";"孔雀石白金耳环"
"328";"紫晶银质指环"
"329";"绿玉石白金戒指"
"330";"珍珠铜质戒指"
"331";"蓝宝石秘银项链"
"332";"黄玉银质指环"
"333";"西番莲秘银戒指"
"334";"珊瑚白金耳环"
"335";"橄榄石黄金项链"
"336";"珊瑚白金项链"
"337";"琥珀铜戒指"
"338";"蓝宝石白金戒指"
"339";"紫晶黄金戒指"
"340";"珊瑚白金戒指"
"341";"蓝宝石秘银戒指"
"342";"红玉髓银质耳钉"
"343";"西番莲秘银项链"
"344";"珊瑚秘银耳环"
"345";"红玉髓黄金指环"
"346";"翡翠秘银项链"
"347";"蓝宝石秘银耳环"
"348";"红宝石白金耳环"
"349";"紫晶黄金耳环"
"350";"<c=@flavor>最出色的穴居人艺术家手工打造</c>"
"351";"<c=@flavor>最出色的穴居人艺术家手工打造</c>"
"352";"战士利剑"
"353";"斯瓦尼亚巨锤"
"354";"审讯团枪"
"355";"噩梦之庭盗贼匕首"
"356";"噩梦之庭匕首"
"357";"新手利剑"
"358";"审讯团炸弹"
"359";"强盗炸弹"
"360";"强盗鱼叉"
"361";"巨型武器"
"362";"仅限怪物魔像未武装远程"
"363";"仅限怪物斯克鼠锁链"
"364";"烙印元素使法杖"
"365";"梭鱼武器"
"366";"仅限怪物昆虫未武装"
"367";"仅限怪物幻术师幻觉手枪"
"368";"仅限怪物守卫弓"
"369";"灵魂尖啸"
"370";"仅限怪物噬魂怪族长"
"371";"用于地下城配方的祭品。"
"372";"仅限怪物魔像未武装远程"
"373";"邪教巨锤"
"374";"灰烬潜行变装"
"375";"匕首"
"376";"把这个交给旧日守护者萨巴拉，看看能不能唤起她的记忆。"
"377";"公会刺客背包"
"378";"公会中型护甲"
"379";"你目前并没有代表任何公会。"
"380";"双击将此外观应用至任意其他背部物品上。"
"381";"在你的家园副本中添加一个遗失的强盗宝箱。"
"382";"私人强盗宝箱"
"383";"双击选择一件升华护甲，并获得5点幻化力。"
"384";"符文包"
"385";"法印包"
"386";"用来制作传奇武器的礼赠。"
"387";"用来制作传奇武器的礼赠。"
"388";"轻型熔炼护手"
"389";"嘲弄"
"390";"变装大战武器"
"391";"附近同类型的生成物过多。"
"392";"双击来打开一整套80级护甲。"
"393";"((320222))"
"394";"((320223))"
"395";"双击将其他头盔的属性与该外观组合（单次使用）。"
"396";"巨龙犄角"
"397";"如你没有其他背部物品，本物品带有简易背带，可供穿带。
双击解开。"
"398";"单片镜"
"399";"以太之刃手枪"
"400";"以太之刃利剑"
"401";"双击来学习一个配方。"
"402";"<c=@flavor>卡纳克就是使用这件器具在南阳海湾到处散播恼人的野性毒素。</c>"
"403";"落英香炉"
"404";"仅限怪物蛇妖匕首"
"405";"配方：超级折磨法印"
"406";"配方：超级解毒符文"
"407";"迷你墨德摩垓鹫藤"
"408";"迷你墨德摩藤巨魔"
"409";"墨德摩垓鹫藤眼睛"
"410";"墨德摩垓鹫藤肾脏"
"411";"洞穴里发现的一些物品。内含黑曜石碎块、幸运精华、一个用于家园副本的私人强盗宝箱，以及一个自选的墨德摩藤器官。"
"412";"镀金宝箱"
"413";"墨德摩藤躯壳眼睛"
"414";"无尽墨德摩藤巨魔合剂"
"415";"冷光皮带"
"416";"墨德摩藤气囊提取器"
"417";"无尽墨德摩垓鹫藤合剂"
"418";"使用大型头骨（制作材料）在白银荒地的地下花粉进行灌注，即可获得该物品。
此物品只具有收藏价值。"
"419";"注魔头骨"
"420";"墨德摩藤齿磨虫眼睛"
"421";"墨德摩藤巨魔肾脏"
"422";"墨德摩藤巨魔眼睛"
"423";"墨德摩藤齿磨虫肾脏"
"424";"甲壳头部护甲盒"
"425";"前往度量领域，找厨师修里克购买蜻蜓之翼耳环。然后在白银荒地的地下花粉云进行灌注，即可获得该物品。
此物品只具有收藏价值。"
"426";"光辉蜻蜓之翼"
"427";"冷光束带"
"428";"墨德摩藤躯壳肾脏"
"429";"甲壳胸部护甲盒"
"430";"双击选择一个墨德摩藤肾脏或者眼睛。"
"431";"提取的墨德摩藤器官"
"432";"被遗忘者封印"
"433";"分身利剑"
"434";"未来的幻景......"
"435";"大凶之兆"
"436";"神圣之火火炬"
"437";"蓝铜秘银项链"
"438";"蓝铜秘银戒指"
"439";"无法看见"
"440";"无法看见"
"441";"用以制作增加治疗效果、威力与坚韧的武器。"
"442";"用以制作增加坚韧、威力与精准的护甲。"
"443";"用以制作增加威力、暴击效果与体力的武器。"
"444";"用以制作增加精准、症状伤害与威力的护甲。"
"445";"用以制作增加治疗效果、威力与坚韧的护甲。"
"446";"由龙岩矿加工而成。"
"447";"用以制作增加体力、威力和坚韧的武器。"
"448";"用以制作增加坚韧的武器。"
"449";"用以制作增加威力、暴击效果与精准的武器。"
"450";"用以制作增加症状伤害与精准的武器。"
"451";"用以制作增加威力、暴击效果与精准的武器。"
"452";"用以制作增加体力与坚韧的护甲。"
"453";"用以制作增加精准、威力与暴击效果的武器。"
"454";"用以制作增加威力与体力的护甲。"
"455";"用以制作增加治疗效果的护甲。"
"456";"用以制作增加坚韧、威力与暴击效果的护甲。"
"457";"用以制作增加威力与暴击效果的武器。"
"458";"用以制作增加威力、暴击效果与体力的护甲。"
"459";"用于制作增加威力、精准和治疗效果的护甲。"
"460";"用以制作增加威力与精准的武器。"
"461";"用以制作增加症状伤害、威力与体力的护甲。"
"462";"用以制作增加治疗效果与威力的武器。"
"463";"用以制作增加威力与体力的武器。"
"464";"用以制作增加威力与精准的武器。"
"465";"用以制作增加症状伤害、威力与体力的武器。"
"466";"用以制作增加威力、暴击效果与体力的武器。"
"467";"用以制作增加精准与威力的武器。"
"468";"用以制作增加精准、症状伤害与威力的武器。"
"469";"用以制作增加精准与威力的护甲。"
"470";"用以制作增加坚韧、威力与精准的武器。"
"471";"用以制作增加精准的护甲。"
"472";"用以制作增加治疗效果、坚韧与症状伤害的护甲。"
"473";"用以制作增加体力、威力和坚韧的护甲。"
"474";"用以制作增加威力与精准的护甲。"
"475";"用以制作增加治疗效果的武器。"
"476";"用以制作增加治疗效果、坚韧与症状伤害的武器。"
"477";"用以制作增加坚韧、威力与精准的武器。"
"478";"用以制作增加症状伤害、威力和精准的护甲。"
"479";"用以制造全属性奖励的武器。"
"480";"用以制作增加威力与暴击效果的武器。"
"481";"用以制作增加威力的护甲。"
"482";"双击变形为一个冬幕节玩具，持续15分钟。变形状态下无法战斗。"
"483";"双击变形为一个冬幕节玩具，持续15分钟。变形状态下无法战斗。"
"484";"奉献"
"485";"慷慨"
"486";"魔力飞毯"
"487";"音波挖掘工具"
"488";"处决者利斧玩具"
"489";"双击将此外观应用至任意其他聚能器上。"
"490";"内含黑狮兑换券碎片*5，黑狮宝箱钥匙*5，附魔战斗增幅剂*5，家园传送石*1，船长的飞船通行证（2周），复活宝珠*2，白银荒地铲子*10。"
"491";"契约团舰队生存包"
"492";"怜纸袋中型头盔"
