"247";"岩犬"
"248";"植物犬"
"249";"座狼"
"250";"双击获得一枚矿用炸药。<br><c=@flavor>"哇嗬！"<br>——黛安娜</c>"
"251";"打开"
"252";"战利品包"
"253";"治疗种子"
"254";"拾起"
"255";"步枪炮台"
"256";"木箱"
"257";"把一对绑定的传奇武器交给神佑之城的历史学家多扎。"
"258";"钢制宝箱"
"259";"<c=@flavor>"鲲艮希望你在黑暗水域能好好被保护。"<br>——新兵万咕</c>"
"260";"成就奖励宝箱"
"261";"冥河之水呼吸器"
"262";"奖励宝箱"
"263";"占领间隔"
"264";"黄金宝箱"
"265";"大地震颤机"
"266";"束缚根须"
"267";"燃烧地雷"
"268";"毁灭节杖"
"269";"烈焰节杖"
"270";"闪电宝珠"
"271";"战斗旗帜"
"272";"腐烂种荚"
"273";"大地图腾"
"274";"流水图腾"
"275";"禁锢水晶"
"276";"水晶牢狱"
"277";"烈焰炮台"
"278";"捕网炮台"
"279";"重击炮台"
"280";"治疗炮台"
"281";"寒冰屏障"
"282";"进入机甲"
"283";"动力机甲"
"284";"种子炮台"
"285";"火箭炮台"
"286";"控制"
"287";"迫击炮"
"288";"充能"
"289";"原力墙体"
"290";"The Discovery tab is where you can experiment to unlock more recipes. Your available materials, including crafted components, will be displayed on the left. Try dragging or double clicking your Practice Copper Ingots and Piles of Glittering Dust so they appear in the discovery boxes to the right. Note that the "Craft" icon will turn blue, indicating that you've found a viable combination. Press "Craft" to craft the item."
"291";"水晶石窟"
"292";"命匣"
"293";"掘洞人步枪"
"294";"寒冰碎片"
"295";"亡灵蔓藤"
"296";"迫击炮台"
"297";"抛射机"
"298";"战斗箱"
"299";"长靴"
"300";"阿尔法攻城魔像"
"301";"罗尔圣所"
"302";"燃油"
"303";"阿尔法攻城魔像建造点"
"304";"抛石机建造点"
"305";"抛石机"
"306";"加农炮"
"307";"迫击炮建造点"
"308";"卓加魔杖"
"309";"你的位置已记录。"
"310";"燃油建造点"
"311";"弩炮"
"312";"配给量"
"313";"投石车建造点"
"314";"投石车"
"315";"弓箭车"
"316";"冰冻"
"317";"烹饪补给（业力）"
"318";"种族护甲 - 中型"
"319";"敬请期待"
"320";"爆破配给"
"321";"魂钻炮台"
"322";"维修"
"323";"炮台"
"324";"燃烧地雷"
"325";"次元锚"
"326";"斩首"
"327";"水晶召唤室"
"328";"我和我的猎犬想对你表示感谢，多谢你坚持帮我们对付那些独立分子蠢猪。随时欢迎你回到村庄。

——训犬大师战口"
"329";"矮人剑鞘"
"330";"公会储存室 - 取出"
"331";"此工具包可以移除所有类型的护甲、武器及饰品上的升级，并有50%%的几率获得更好的稀有材料。（25次）"
"332";"<c=@flavor>著名的萨克里家族的家徽。</c>"
"333";"鲜桃"
"334";"为你的账号添加一个人物栏位。"
"335";"人物栏位扩展"
"336";"恭喜，你获得了一个额外的人物栏位！"
"337";"显示公会徽印"
"338";"萨克里家徽"
"339";"<c=@flavor>曾由一名凯珊的帝国守卫所佩戴。</c>"
"340";"帝国守卫印记"
"341";"亮色桃红"
"342";"包裹内含3个迷你宠物（2个普通、1个罕见），可以加入你的收藏。迷你宠物是泰瑞亚最受欢迎的怪物和人物的缩小版。迷你宠物也能作为神秘熔炉配方的材料使用。"
"343";"<c=@flavor>传言由第一个打破矮人奴隶制的掘洞人所佩戴。</c>"
"344";"首席委员项圈"
"345";"暗色桃红"
"346";"<c=@flavor>基兰送给心爱的关的礼物。</c>"
"347";"关的吊链"
"348";"击败敌人获得的经验增加50%%，持续一小时。"
"349";"<c=@flavor>这个神秘的种子看起来已经冬眠。</c>"
"350";"永眠种子"
"351";"为人物的物品栏添加一个背包栏位，装备了基础背包。每个人物最多可以解锁5个额外背包栏位。"
"352";"请使用最近的传送点"
"353";"你想<br>做海盗吗？"
"354";"棉花糖"
"355";"打造这套<br>时尚的套装！"
"356";"四件套装（衬衫、裤子、鞋子、手套），坚固耐用，和铁匠做出来的一样可靠！城镇服装不能在战斗中使用。"
"357";"学者套装（衬衫和裤子）可以显示你的智慧。城镇服装不能在战斗中使用。"
"358";"<c=@flavor>直接取自于黑暗深处的蛇妖水域。</c>"
"359";"致先知的赞美诗"
"360";"<c=@flavor>追逐自身传奇之人才能听到。<c>"
"361";"酒桶大师"
"362";"%str1%高山边境之地"
"363";"头部大小"
"364";"使用%str1%，%str2%，%str3%和%str4%移动您的人物。"
"365";"移动"
"366";"按住Ctrl键的同时用鼠标右键点击动作条上的一个技能，将它设置为自动攻击。<br><br>不可用于武器包。"
"367";"自动攻击"
"368";"点击药剂键[lbracket]%str1%[rbracket]，在战斗中恢复能量。"
"369";"药剂"
"370";"特性"
"371";"完成该区域的任务后，点击这个图标立即退出副本。您也可以使用世界地图[lbracket]%str1%[rbracket]前往其他地方。"
"372";"退出个人史诗区域"
"373";"点击下方的技能栏，或者按相应的数字键使用战斗技能。"
"374";"使用技能"
"375";"您发现了一个事件！随着世界的变化，您周围的事件会在这里显示。"
"376";"事件"
"377";"您可以用鼠标左键点击这些标记，瞬间传送到世界地图[lbracket]%str1%[rbracket]上相应的位置。"
"378";"地图旅行"
"379";"按鼠标右键转动鼠标，可以观察四周。现在就可以试一试。<br><br>在跑动时，按住右键可以使您人物转向。"
"380";"视角控制"
"381";"点击技能上方的箭头进行切换。您无法在战斗中改变技能。"
"382";"切换技能"
"383";"您可以等待别人复活您，或者支付一小笔费用在[lbracket]%str1%[rbracket]地图的任意传送点复活。"
"384";"落败"
"385";"按[lbracket]%str1%[rbracket]键在陆地上跳跃或从水下游向水面。"
"386";"跳跃"
"387";"把鼠标移到任何一个任务目标上，它会在您的罗盘上高亮显示。"
"388";"我的故事"
"389";"您捡起了一个武器包！武器包会改变您的技能，以及与世界互动的方式。<br><br>点击"丢弃武器包"键[lbracket]%str1%[rbracket]恢复原来的武器技能。"
"390";"武器包"
"391";"不同类型的武器会提供多种技能。<br><br>双击后装备物品栏中的武器[lbracket]%str1%[rbracket]，您可以选择自己最喜欢的战斗方式。"
"392";"武器技能"
"393";"使用这个技能[lbracket]%str1%[rbracket]治疗自己。"
"394";"治疗"
"395";"您可以使用更多的技能了！按[lbracket]%str1%[rbracket]键切换元素协调。"
"396";"元素使的协调"
"397";"按下[lbracket]%str1%[rbracket]施放您的怒气，发出致命一击。<br><br>怒气等级一共分为3级。"
"398";"战士的怒气"
"399";"唤灵师的生命之力"
"400";"视角向下，然后向前游泳就能潜水。<br><br>下潜之后，您的武器组合将自动替换为水下战斗模式。"
"401";"水底世界"
"402";"拾取"
"403";"切换武器"
"404";"技能数字旁如带有实心圆圈，可以长按技能触发蓄力攻击，效果更持久，威力更强大。"
"405";"蓄力技能"
"406";"特别测试事件<br><br>帮助打败克拉卡托最强大的勇士。前往地图此处的传送点。[lbracket]%str1%[rbracket]"
"407";"特别测试事件"
"408";"在分配属性点时，按住Shift键再点击一个属性可以一次增加10点特性。"
"409";"属性快速分配"
"410";"您收到信了！当您有未读信件时，邮箱图标会发生变化。<br><br>无论您身处何处，都能点击这个图标阅读邮件。"
"411";"邮箱"
"412";"用抛石机击溃敌军，毁坏建筑！按住"发射抛石机"键可以把弹药发射得更远。"
"413";"您的技能栏已经改变，可以使用现在的设置了。"
"414";"攻城"
"415";"获取军备"
"416";"仅限怪物陆行鸟未武装宠物"
"417";"诺恩NPC变形者攻击"
"418";"诺拉的帽子，受到卓玛的"祝福"，因此是只理想的夜壶。"
"419";"刺客变形武器"
"420";"未武装的亡灵"
"421";"未武装的爆炸亡灵"
"422";"仅限怪物地虫未武装"
"423";"憎恶巨锤"
"424";"荆棘迫击炮种子"
"425";"荆棘围墙种子"
"426";"爆炸荆棘种子"
"427";"剧毒孢子种子"
"428";"植物血液种子"
"429";"马尔科之泪"
"430";"狙击步枪"
"431";"使用后建造一座烈焰撞槌建造点，撞槌的主要作用是对大门造成严重伤害。无法对城墙造成伤害。射程360。建造需40补给。"
"432";"斯克鼠变形武器"
"433";"敬请期待"
"434";"固定伤害"
"435";"投掷你的火炬，燃烧你的敌人。"
"436";"投掷火炬"
"437";"伤害移动"
"438";"解除屏蔽"
"439";"防御反击"
"440";"在击败了泽坦之后，契约团准备继续探索人类的众神之城，希望籍此了解有关上古巨龙更多的知识。"
"441";"冰牢"
"442";"你在这里的工作对于契约团而言意义重大。我们需要尽可能多的援助抵御小规模的威胁，这样才能全力对付北边的冰巢。我们不会忘记今天你为我们做的事。一路平安，%str1%。

——学者因卡"
"443";"这是一个用 ，我希望它的工作原理！"
"444";"捕网炮台"
"445";"松木堆"
"446";"放置一面战旗，提高你及附近盟友的精准和暴击伤害。"
"447";"你将在未有任何操作的%num1%秒后被传送。"
"448";"灭灵步枪"
"449";"只需支付一小笔费用，就能借助传送点穿行。"
"450";"费用："
"451";"学者因卡"
"452";"双击获得一柄木剑
<c=@flavor>"孩子们很喜欢玩。"</c>"
"453";"军需官阿克西玛斯·碎钢是钢铁军团派到黑檀鹰堡来进行和平谈判的使节。他的建议是直接攻击阿杰的部队，斩草除根。"
"454";"是否前往%str1%？"
"455";"新标签页"
"456";"打开包裹时获得数个雪球，可以用来丢其他拿着雪球的人。"
"457";"离线"
"458";"在线"
"459";"密封雪球包"
"460";"离开"
"461";"重击炮台"
"462";"有备无患"
"463";"诺恩熊形态"
"464";"秘术地雷"
"465";"点防御炮台"
"466";"熔岩宝珠"
"467";"熔岩锁链"
"468";"您的人物知名度更高了！<br><br>充满感激的NPC会寄来感谢信和现金。您也可以拜访他们，花费业力购买独有的物品！"
"469";"一股稳固纬度和魔法的能量。"
"470";"非常感谢你帮助我们防守避难所。如果有人注定要重生为克丹，我找不到比你更有资格的人了。你在星空小径永远受到热烈欢迎。感谢你。

——逐浪"
"471";"清理前厅。"
"472";"仅限怪物魔像未武装"
"473";"加农炮控制"
"474";"装备第二套武器。点击技能栏旁的"切换武器组合"选择其他武器，您的技能也会同时改变。"
"475";"武器组合"
"476";"8格工匠包"
"477";"8格隐形包"
"478";"10格工匠包"
"479";"12格工匠包"
"480";"15格工匠包"
"481";"业力商人<br>·购买增益"
"482";"业力商人<br>·购买制作配方<br>·出售物品"
"483";"工具背包"
"484";"狮子拱门：贵宾驾到"
"485";"强盗"
"486";"发射抛石机"
"487";"半人马"
"488";"烈焰军团夏尔"
"489";"幻象狂战士"
"490";"毁灭者"
"491";"%str1%已满。您可以排队加入，或您可以选择前往缓冲区域。"
"492";"%str1%已就绪。您可选择立即前往、移至队列最优先顺位或留在此处并离开队列。"
"493";"前往(F)"
"494";"重新排队"
"495";"取消"
"496";"食人魔"
"497";"海盗"
"498";"拆除"
"499";"鹰眼目镜"
"500";"治疗炮台"
"501";"高爆炸药桶"
"502";"护甲皮肤！<br>属于自己的<br>战斗风格！"
"503";"隐藏药瓶"
"504";"切换至此套装，隐藏护甲，所有人物均可使用。
 
适用于所有种族与职业。
无属性奖励。"
"505";"紧急试剂"
"506";"货币兑换。<br>使用宝石<br>换取金币！"
"507";"全新脸型<br>仅在百变易容包！"
"508";"医用背包"
"509";"穿戴全新服饰！<br>一展战斗风姿！"
"510";"炮台均可进行自我修复。"
"511";"自动工具"
"512";"全新发型！<br>仅在发型化妆工具包！"
"513";"出售宝石<br>获取金币！"
"514";"银行"
"515";"齐尔船长想把你介绍给风裔的平和大师。"
"516";"迷你炽天使无畏战士"
"517";"按[lbracket]%str1%[rbracket]键终结倒地的敌人！"
"518";"终结敌人"
"519";"制作象征着丽莎的强大背部物品的配方。"
"520";"配方：丽莎幻象"
"521";"<c=@flavor>"世人双目烁烁，却鲜有看清真相者。凡拜我殿前，即将看清幻象背后的美景。而我将此礼赠赐予你。"——丽莎圣经，45BE<c>"
"522";"在马里纳堡垒集结"
"523";"生命符文"
"524";"丽莎幻象"
"525";"鸟食"
"526";"亮棉花糖"
"527";"双击以鉴定一个普通染料，范围为橙色系。"
