"104";"%str2%战胜了%str1%！"
"105";"前往水晶绿洲，在狮鹫栖木收集这颗蛋。"
"106";"阿伯顿的寓言，第九页"
"107";"狂风脉冲"
"108";"在瓦比领域的沙漠蔬菜节点收集10份稀有葡萄。"
"109";"<c=@abilitytype>灵魂武器</c>命令智慧之锤击倒敌人。"
"110";"收集未受约束的魔法"
"111";"击败攻城大师伊梅尔霍夫后获得。"
"112";"烙印尖刺"
"113";"阿伯顿寓言中的一页。"
"114";"梅兰朵的寓言，第二页"
"115";"羽翼"
"116";"协助斯基拉寻找宝藏。"
"117";"阿伯顿寓言中的一页。"
"118";"配方：维齐尔的愚行"
"119";"在沙漠高地，消灭传奇塑形折磨者后获得。"
"120";"没有哪个追随者曾与鬼灵英雄并肩站立。他们放弃了朝圣派伦提亚王座。"
"121";"由血石沼泽的幽灵掉落。"
"122";"已击杀乌塔汉酋长"
"123";"在地图上禁用世界之战地形覆盖"
"124";"火山鳞片"
"125";"梅兰朵的寓言，第四页"
"126";"鲲艮之友"
"127";"血石灌注电金"
"128";"巴萨泽的寓言，第三页"
"129";"尖刺长矛"
"130";"((830090))"
"131";"塑形士兵"
"132";"计时器："
"133";"余烬海湾英雄"
"134";"与泰瑞亚当前事件相关的成就。"
"135";"用你找到的多余肉块包扎木乃伊。"
"136";"秘密大师"
"137";"黄铜"
"138";"专精揭秘"
"139";"古兰斯的寓言，第五页"
"140";"在击败熔火支配者后掉落。"
"141";"浸水的信件"
"142";"狮鹫大师课程：白银"
"143";"阿伯顿寓言中的一页。"
"144";"证明你对水晶绿洲的狮鹫了如指掌。"
"145";"再次向你问好，

我花了很多时间来思考发生了什么。真的很难适应没有罗丝的生活。阅读她的日记给了我一丝安慰，我实在不知道该如何感谢你。 

如果不是你，我会忍不住亲自去寻找她，然后遭受和她一样的命运。为了表达我的感激之情，我请求你收下这份礼物。你拥有让这个世界变得更好的力量。我希望这本书里的研究可以帮你和你身边的人，让你们更好地了解欧尔和这里的居民。 

没有人应该在追寻这些信息的时候受到伤害。我知道你希望我保留它，但不管是上面的话语，还是罗丝，都已经烙印在我的脑海里。这对我来说就足够了。

——大丽花"
"146";"星界水源"
"147";"烙印尖刺"
"148";"完成欧茹恩的礼物收藏。"
"149";"可以转换成水晶沙漠专精经验，或者在萨希尔大酒店购买其它奖励。

<c=@Flavor>你赢了！现在来我们举世闻名的休闲胜地享受吧。——查兰布尔</c>"
"150";"日志书页"
"151";"飞鱼"
"152";"<c=@Flavor>它是未开化的野兽，毫无负罪感。</c>"
"153";"巴萨泽寓言中的一页。"
"154";"可在黑檀先锋士兵的墓地附近找到。"
"155";"丽莎的寓言，第四页"
"156";"引力脉冲"
"157";"在多里克湖帮助丰收瀑布的诺兰。"
"158";"指挥官标志"
"159";"你的世界之战等级必须达到50才能购买。"
"160";"阿伯顿的寓言，第五页"
"161";"希望你一切安好"
"162";"儿童气球发射器"
"163";"干得好！暗影成功地逃脱了！"
"164";"冰巢诺恩肩甲"
"165";"使用当前坐骑的特殊能力，仅对选中的坐骑有效。"
"166";"副手射击"
"167";"钻进地下，然后以地震般的力量喷发。"
"168";"%str4%%str1%敌之炼狱斗篷"
"169";"烧焦的信件"
"170";"挥击"
"171";"阿伯顿的寓言，第八页"
"172";"忠诚传说"
"173";"其他玩家独特物品音效"
"174";"丽莎寓言中的一页。"
"175";"由海盗船长休斯掉落。"
"176";"你以前见过这个容貌。继续跟随鬼灵英雄，前往派伦提亚。"
"177";"((830381))"
"178";"追随者凯登娜"
"179";"在多里克湖扰乱伊文纳堡垒内白斗篷部队的活动。"
"180";"赌场代币"
"181";"隐秘墓穴"
"182";"击败巨龙之山的巨大自然精魂后获得。"
"183";"欧尔说书人"
"184";"高地狮鹫大师：黄金"
"185";"证明你对沙漠高地的狮鹫了如指掌。"
"186";"迷雾碎层"
"187";"用这件物品和旅行历史学家伊莉莎交易。
<c=@Flavor>我们为这片土地带来了法律。你能想象要付出什么代价吗？秩序，愿景，信任——结果变成了现在这样。</c>"
"188";"击败维尔米格努斯后得到。"
"189";"地虫唾液"
"190";"打败在预言之石骚扰居民的分身。"
"191";"灼烧电金"
"192";"梅兰朵寓言中的一页。"
"193";"丽莎寓言中的一页。"
"194";"恢复原形"
"195";"古兰斯的寓言，第七页"
