"81";"大型噩梦之庭屠戮药剂"
"82";"大型斯瓦尼亚之子屠戮药剂"
"83";"大型毁灭者屠戮药剂"
"84";"大型元素屠戮药剂"
"85";"大型恶魔屠戮药剂"
"86";"大型审讯团屠戮药剂"
"87";"你准备好错乱咒语，能够使用强力封锁了。"
"88";"大型食人魔屠戮药剂"
"89";"你准备好坚定咒语，能够使用强力净除了。"
"90";"大型冰巢屠戮药剂"
"91";"你准备好苦痛咒语，能够使用强力钉刺了。"
"92";"大型穴居人屠戮药剂"
"93";"你准备好专注咒语，能够使用强力突破了。"
"94";"大型蛇妖屠戮药剂"
"95";"最后一击伤害"
"96";"大型掘洞人屠戮药剂"
"97";"大型亡灵屠戮药剂"
"98";"鲜血力量"
"99";"巨型烈焰军团屠戮药剂"
"100";"腐化法池"
"101";"巨型半人马屠戮药剂"
"102";"巨型歹徒屠戮药剂"
"103";"巨型噩梦之庭屠戮药剂"
"104";"<c=@abilitytype>连技</c>再次攻击敌人。"
"105";"巨型斯瓦尼亚之子屠戮药剂"
"106";"腐化盛宴"
"107";"巨型毁灭者屠戮药剂"
"108";"巨型元素屠戮药剂"
"109";"巨型恶魔屠戮药剂"
"110";"火焰吐息"
"111";"巨型审讯团屠戮药剂"
"112";"巨型食人魔屠戮药剂"
"113";"尾鞭横扫"
"114";"巨型冰巢屠戮药剂"
"115";"啮噬"
"116";"巨型穴居人屠戮药剂"
"117";"黏性喷吐"
"118";"巨型蛇妖屠戮药剂"
"119";"巨型掘洞人屠戮药剂"
"120";"巨型亡灵屠戮药剂"
"121";"<c=@flavor>"等到你被一群哈克蛙包围，他们都用长矛指着你的时候，你会想要这东西的。"<br>——艾瑞克斯</c>"
"122";"<c=@flavor>"种子的豆荚总是提醒我，还有那么多人没有苏醒。"<br>——黛安莎</c>"
"123";"干种荚"
"124";"<c=@flavor>"合抱之木，生于毫末。"<br>——黛安莎</c>"
"125";"<c=@flavor>"荆棘虽然痛苦，但一样可以非常美丽。"<br>——黛安莎</c>"
"126";"荆棘项链"
"127";"<c=@flavor>"只有对漫不经心的人来说，荆棘才是危险的。"<br>——黛安莎</c>"
"128";"<c=@flavor>"要记住，尖的那一面向前。"<br>——艾瑞克斯</c>"
"129";"以太电站长矛"
"130";"<c=@flavor>"非常合适在你只想拿起什么东西戳对方一脸时使用。"<br>——艾瑞克斯</c>"
"131";"以太电站矛枪"
"132";"以太电站三叉戟"
"133";"刺击"
"134";"迈古玛 [lbracket]D[rbracket]"
"135";"悲伤熔炉 [lbracket]D[rbracket]"
"136";"凯宁 [lbracket]D[rbracket]"
"137";"翠玉矿洞 [lbracket]D[rbracket]"
"138";"白杨堡垒 [lbracket]D[rbracket]"
"139";"科多努 [lbracket]D[rbracket]"
"140";"甘达拉 [lbracket]D[rbracket]"
"141";"圣洁之石 [lbracket]DE[rbracket]  [lbracket]D[rbracket]"
"142";"黑潮 [lbracket]D[rbracket]"
"143";"伊斯坦 [lbracket]D[rbracket]"
"144";"瓦比 [lbracket]D[rbracket]"
"145";"炸弹"
"146";"封印水晶"
"147";"冰霜炸弹"
"148";"电能弹射"
"149";"用电能充盈全身，对附近攻击你的敌人造成昏迷。"
"150";"电击光环"
"151";"修理序列"
"152";"增益绿洲海岸弗恩"
"153";"增益绿洲海岸青蛙"
"154";"增益绿洲海岸蘑菇"
"155";"增益绿洲海岸虫"
"156";"增益绿洲海岸珊瑚虫"
"157";"增益绿洲海岸羽毛"
"158";"增益绿洲海岸根茎"
"159";"软皮绿洲棕"
"160";"珊瑚薄片"
"161";"鹰羽"
"162";"蛙腿"
"163";"闪萤精华"
"164";"蘑菇孢子"
"165";"扼喉藤"
"166";"春节日常"
"167";"不相溶原料"
"168";"蕨叶"
"169";"向你的敌人引导能量，并格挡接下来的攻击。可以在短时间内使疯狂的生物暂时平复。"
"170";"抵消传能"
"171";"蝶翼旋拽"
"172";"铲子"
"173";"水壶"
"174";"复生怨灵"
"175";"用于对抗重装加固的物体。"
"176";"鱼叉枪"
"177";"长矛"
"178";"你必须拥有完整钥匙才可打开宝箱！"
"179";"与命运之刃会合"
"180";"恢复飞船动力。"
"181";"返回飞船上。"
"182";"进攻泽坦。"
"183";"泽坦终于被击败了！"
"184";"生命之力"
"185";"怒气"
"186";"先攻值"
"187";"半径"
"188";"战队名单不完整。"
"189";"掘洞人采矿加农炮"
"190";"阿斯卡隆巨锤"
"191";"侦察兵费德斯·爪锋"
"192";"烈焰军团失败"
"193";"双击应用到一件有可用的升级槽的饰品、项链或者戒指上。"
"194";"缠丝蛛网"
"195";"图乔的蓝图"
"196";"<c=@flavor>"我是相信它能成功的。和其他那些......"<br>——图乔</c>"
"197";"收集青蛙腿"
"198";"收集闪萤精华"
"199";"收集鹰的羽毛"
"200";"扫荡"
"201";"产卵"
"202";"武装"
"203";"尾鞭横扫"
"204";"喷吐"
"205";"切割"
"206";"在交易所购买"
"207";"践踏"
"208";"升级的鲲艮长矛"
"209";"投掷捕网"
"210";"奔跑并向敌人发起跃击，攻击范围内的敌人。"
"211";"<c=@flavor>"适合虫子，更适合你！"<br>——史奈基</c>"
"212";"蛆虫食物包"
"213";"<c=@flavor>"瞧一瞧，看一看，好吃不贵！"<br>——史奈基</c>"
"214";"<c=@flavor>"指哪打哪，简单！"<br>——图乔</c>"
"215";"试验性斯克鼠毛瑟枪"
"216";"破碎护甲"
"217";"<c=@flavor>"不再受讨厌的虫子侵扰。"<br>——图乔</c>"
"218";"图乔可靠手枪"
"219";"<c=@flavor>"从来没有让我失望过。我是说，几乎没有。"<br>——图乔</c>"
"220";"投掷一把会飞回来的匕首，对附近的敌人施加残废效果。"
"221";"尖刺石环"
"222";"大地护甲"
"223";"野性锤击"
"224";"狼灵形态"
"225";"野性撕咬"
"226";"<c=@abilitytype>生存</c>缠绕你的敌人，使其定身，直到藤蔓被摧毁。"
"227";"嗥叫"
"228";"剧毒之雨"
"229";"实验者聚集法杖"
"230";"亮晶晶地洞步枪"
"231";"魔像火箭"
"232";"静电力场"
"233";"铁拳炮弹"
"234";"三连雷"
"235";"连锁闪电"
"236";"脉冲宝珠"
"237";"多重射击"
"238";"击碎"
"239";"投掷火炬"
"240";"按下以举起盾牌格挡接下来的攻击。"
"241";"尾鞭横扫"
"242";"扫尾"
"243";"火球术"
"244";"召唤图腾"
"245";"马克G型强化矿工巨锤"
"246";"补给品"
"247";"炼狱霸火"
"248";"飞翼打击"
"249";"燃烧箭射"
"250";"俯冲"
"251";"战士盾牌"
"252";"你的工作做得不错，%str1%。我很少认可别人的工作。我甚至好几次听到克鲁的成员嫉妒又仰慕地提到你的名字。仰慕是好事，而嫉妒则是用他人的苦涩酿出的美酒。

——朵拉"
"253";"演算师朵拉"
"254";"精益求精！"
"255";"我们的克鲁大为赞叹你的工作，%str1%。你要是加入我们的克鲁，一定会让我们更强。一看就知道你是做大事的人。我们光学研究所祝愿你旅途一路顺风。

——欧伊莎"
"256";"光学研究员欧伊莎"
"257";"感激"
"258";"%str1%：

多亏你的努力，审讯团在邪恶驱使的研究上失去了必要的时间和契机。虽然他们人多，但我们终会证明：智慧必将置之死地而后生。请再接再厉。

——布洛普"
"259";"研究员布洛普"
"260";"感谢"
"261";"我的克鲁时不时会表现得很无能，但是你从来不会有这样愚蠢的时候。我们会想念你的。请一定回来看我们。我们很愿意再次和你共事。

——塔卡"
"262";"PR&T高级研究员塔卡"
"263";"与你共事很愉快"
"264";"%str1%，我觉得你非常了不起。审讯团想要给我的回收场地制造麻烦，却被你带去了更多麻烦。我无意间听到他们很多牢骚和争吵，在我听来这些简直是动人的乐曲。我知道，你一定会继续取得伟大的成就！

——苏恩"
"265";"高级研究员苏恩"
"266";"大显身手"
"267";"谢谢你协助我们的研究，%str1%，认识你这位聪明人真是让我精神振奋。你让我看到了年轻时候的自己。多亏了你的帮忙，我可以很有信心地说，要是有哪个克鲁能解答斯克鼠智慧背后的秘密，那一定是卓越联盟。

——赫拉帕"
"268";"研究员赫拉帕"
"269";"智慧的头脑"
"270";"我们很感激你的努力，%str1%。不像搅和博士，你理解并尊重软泥怪测试的秩序和制度。要是有更多像你这样理智的头脑与我共事，总有一天我会阻止搅和博士的研究。

——霍达"
"271";"PR&T高级调查员霍达"
"272";"感谢你"
"273";"干得漂亮，%str1%。你的帮助，我大恩不言谢。如果你以后有需要我的地方，找我的COM-322r型魔像就行。对于别人的帮助，我们总是心存感恩！本信息由我的COM-322r发送。

——帕纳"
"274";"帕纳"
"275";"问候"
"276";"雄狮守卫向你表示感激，%str1%。贪吃托部落本来很难缠，但在你的帮助下，我们的工作容易多了。你很有天赋，很适合当雄狮守卫！在这一点上，塔尔夫完全同意我的说法。要知道他可不是个容易取悦的人。

——塔尔夫的助手"
"277";"塔尔夫的助手"
"278";"干得漂亮！"
"279";"%str1%，你用行动证明了你是秘行托的朋友。你的努力帮助了我们的村子，我们衷心地感谢你。以后请再来我们这里做客。我们随时欢迎你。

——修里克"
"280";"厨师修里克"
"281";"幸会"
"282";"你出现在这里实在太及时了。维护能源网真是无休无止的挣扎，当然了，我们很感谢你帮我们度过近期的难关。

——阿吉"
"283";"研究员阿吉"
"284";"令人振奋的结果"
"285";"瘟疫"
"286";"劈砍"
"287";"挥斩"
"288";"渗透纹章"
"289";"渗透暗箭"
"290";"野蛮跳跃"
"291";"双击将此外观应用至任意其他中型腿部护甲上。"
"292";"西葫芦"
"293";"卷心菜"
"294";"葡萄"
"295";"黑莓"
"296";"花椰菜"
"297";"甜南瓜"
