"268";"镀金天青石珠宝"
"269";"((26349))"
"270";"装饰虎眼石珠宝"
"271";"神殿守卫"
"272";"精致黄玉珠宝"
"273";""白熊荣耀号"残骸"
"274";"镀金黄玉珠宝"
"275";"牙齿大小"
"276";"下颌角度"
"277";"上颌角度"
"278";"风暴雕文"
"279";"冰霜图腾"
"280";"炸药桶"
"281";"召唤流水图腾"
"282";"魔法长矛"
"283";"契约团爆炸物"
"284";"+3体力"
"285";"+4体力"
"286";"+3坚韧"
"287";"+4坚韧"
"288";"丢下矛枪。"
"289";"鸦灵炉厅"
"290";"利爪粉碎"
"291";"利爪劈砍"
"292";"击败发狂的生物。"
"293";"丢下矛枪"
"294";"加农水炮"
"295";"初级力量"
"296";"冷石2。"
"297";"投掷蛆"
"298";"击败嚎叫博士及其同伙。"
"299";"光耀孔雀石珠宝"
"300";"光耀翡翠珠宝"
"301";"光耀红宝石珠宝"
"302";"光耀蓝宝石珠宝"
