"43";"E的第六封信"
"44";"所有与墨托位于拉塔索姆的超级冒险盒相关的物品。"
"45";"配方：萨克里胸胄"
"46";"珍珠护壳"
"47";"青铜"
"48";"低语者伊萨尼挽歌马赛克"
"49";"作为工程师，前往瓦比领域，在赛伯辛花园的许愿井旁使用神秘硬币。"
"50";"+50威力"
"51";"齐尔船长的办公室"
"52";"迅捷亲善"
"53";"制作炽天使珍珠巨头棒的配方。"
"54";"玩具"
"55";"女王杀手翠玉块"
"56";"苏哈辛"
"57";"时间评估：获得青铜奖励！"
"58";"武器皮肤"
"59";"制作炽天使龙族护手的配方。"
"60";"配方：炽天使珍珠手持火炮"
"61";"审判官的戒指"
"62";"最后的烈阳之矛统帅，第6卷"
"63";"配方：萨克里鱼叉枪"
"64";"一份制作升华巨剑的配方，带炽天使属性（+症状伤害，+精准，+增益效果，+治疗效果）。"
"65";"重甲"
"66";"首领神枪手战利品"
"67";"利喙啄击"
"68";"迷雾碎层"
"69";"这些升级物品将会改善你账号上所有角色。"
"70";"1330 AE"
"71";"人物和装备的美化选项。"
"72";"人物升级"
"73";"华丽巨剑"
"74";"第六号宝库"
"75";"光子闪击"
"76";"由岗楼悬崖和丰收瀑布的攻城大师伊梅尔霍夫携带。"
"77";"白斗篷精英守卫面具盒"
"78";"学习如何在使用胡狼运动技能时避开攻击，并在有利的时机使用它闪避大型的攻击。"
"79";"配方：萨克里节杖"
"80";"完成工程师的全息师精英专长训练。"
"81";"飞鱼坐骑"
"82";"挚爱法杖皮肤"
"83";"飞鱼的美味大餐。"
"84";"让你保持潜行。"
"85";"在伊文纳堡垒内找到。"
"86";"一份制作轻型腿部护甲的配方，带炽天使属性（+症状伤害，+精准，+增益效果，+治疗效果）。"
"87";"今天没有能源了。"
"88";"苏哈辛的能量耗尽了。"
"89";"这东西气味甜美，令人放松，但你不知道有什么用。"
"90";"制作炽天使尊贵假面的配方。"
"91";"使用<c=@abilitytype>交战</c>技能可以提供急速，增加伤害，持续5秒。<c=@reminder>（冷却时间：20秒）</c>"
"92";"邮差"
"93";"巴萨泽消失了。用什么方法才能找到一个神呢？"
"94";"水晶沙漠探险家"
"95";"单独的玩家或队伍可以在这里发布自己的信息。已成立的团队可以招募这些玩家和队伍来探索大型地下城。"
"96";"打开后选择一件独有的特异烈阳之矛武器。"
"97";"配方：炽天使珍珠粉粹锤"
"98";"一份制作升华火炬的配方，带炽天使属性（+症状伤害，+精准，+增益效果，+治疗效果）。"
"99";"专门为胡狼准备的美味魔法大餐！双击给胡狼喂食。

每天提供一次额外的专精经验。"
"100";"伊伦娜腿部护甲盒"
"101";"配方：炽天使尊贵外套"
"102";"超级隔离法印"
"103";"苏哈辛的能量耗尽了。"
"104";"挚爱短弓皮肤"
"105";"配方：萨克里旋杖"
"106";"侦察"
"107";"在荒芜之地，完成沙漠胡狼跑道的任务，解锁胡狼专精。"
"108";"%str4%%str1%挚爱匕首"
"109";"最后的烈阳之矛统帅，第9卷"
"110";"搜索沙漠，寻找答案。"
"111";"一份制作升华长弓的配方，带炽天使属性（+症状伤害，+精准，+增益效果，+治疗效果）。"
"112";"魔径爆发"
"113";"开始训练工程师的全息师精英专长。"
"114";"多里克湖奖励分支"
"115";"新饰品染料已上架!"
"116";"第十三号宝库"
"117";"伐木工具"
"118";"转移魔法"
"119";"英雄"
"120";"配方：萨克里之叉"
"121";"克达什集市广场雕像#4"
"122";"超级骑兵符文"
"123";"完成内阁会议成就后解锁。"
"124";"前往伊伦河湾，回收烈阳之矛隐士遗失的装备，获得这件古物。"
"125";"沙漠胡狼跑道"
"126";"凯玲的秘密据点"
"127";"配方：炽天使龙族肩甲"
"128";"超级重生符文"
"129";"制作炽天使珍珠矛枪的配方。"
"130";"大型地下城（寻求组队）"
"131";"南部秃鹰漂流地顶点"
"132";"%str4%%str1%挚爱巨锤"
"133";"暗影：%num1%/%num2%"
"134";"壁挂石牦牛头"
"135";"双击打开。内含一种可选的不屈的凯玲关卡的独特奖励。"
"136";"这条手工织物非常美丽，但你想不出能拿它做什么。"
"137";"用以制作增加症状伤害、精准、增益效果和治疗效果的武器。"
"138";"学习如何让弹跳兔的炮弹技能获得更大的冲击力，以击倒你的敌人。"
"139";"制作炽天使龙族头盔的配方。"
"140";"双击获得龙岩矿、至纯裂片、黑曜石碎块、神秘四叶草、未受约束的魔法，英雄证词，以及一个自选的头部装备、头部装备皮肤或一些翠玉碎片。"
"141";"俯瞰帕拉瓦的恩惠"
"142";"迷你狼裔伯拉罕"
"143";"旅行玩具"
"144";"这条手工织物非常美丽，但你现在不需要。"
"145";"配方：萨克里烈焰"
"146";"给卡瑞玛女祭司的肉食鸟大餐"
"147";"+35坚韧"
"148";"折扣"
"149";"学习如何平稳地从极高处着陆的能力，极大地增加你骑乘弹跳兔时忍受坠落伤害的能力。"
"150";"甩头猛冲"
"151";"制作炽天使珍珠短杖的配方。"
"152";"一份制作轻型头部护甲的配方，带炽天使属性（+症状伤害，+精准，+增益效果，+治疗效果）。"
