"107";"拿起"
"108";"打败白斗篷及其支持者，解除敌人的陷阱，帮助当地居民修理和采集食物。"
"109";"多里克湖传送卷轴"
"110";"只有笨蛋才会不进行伪装就闯进去。在开始前与模范依兰交谈！"
"111";"大型喷泉"
"112";"翠玉碎片包"
"113";"船只<br>·海妖平台。"
"114";"你设法让魔法自由地流经丽莎圣匣。"
"115";"新沃土之森自从建立以来经历过很多，但没有什么能和落到我们头上的这场战争相提并论。不过，有了你的帮助和炽天使的支援，我们一定会取得胜利。不管我们遇到了什么事，我们都会让这里重新恢复生机。感谢你所做的一切。 

——长辈维恩"
"116";"骑乘移动技能"
"117";"远古宝箱"
"118";"由水晶沙漠的鬼魂掉落。"
"119";"出售"
"120";"开采"
"121";"女王杀手凯玲"
"122";"萨克里之槌"
"123";"荧光石项链"
"124";"边界保护区"
"125";"2017年春节"
"126";"女王伊莎拉"
"127";"庭院"
"128";"+25症状伤害"
"129";"知觉奇异体现在似乎稳定了。"
"130";"侦测"
"131";"回收巴萨泽圣匣。"
"132";"胡狼专精"
"133";"作为唤灵师，在水晶沙漠的任意地图完成一场赛跑。"
"134";"用稀有植物制作的焚香常被用于举行仪式和庆典。"
"135";"庭院"
"136";"幻象术士"
"137";"岗楼悬崖"
"138";"便携式磁铁碎片兑换器"
"139";"额外叠层"
"140";"%str4%%str1%精制特使短衣"
"141";"你必须解放位于救赎小道的囚犯集中营才能购买这件物品。"
"142";"塑形战争法师"
