"112";"((919189))"
"113";"雷霆霹雳收割工具"
"114";"景观愿景：克南领域"
"115";"凝心"
"116";"学习在半空中骑上飞天鳞龙，以免坠落。"
"117";"用寒冷的猛击碾碎周围的敌人。"
"118";"向一个充能水晶投掷此碎片，为它填充烙印能量。"
"119";"E型试剂"
"120";"赛道检查点6"
"121";"你的狗狗准备好学习新戏法了。训练很辛苦，狗狗每天的学习时间有限，但是它们始终乐意跟你一起玩。"
"122";"黑狮领养服务"
"123";"治疗微风"
"124";"配方：强效透明油"
"125";"水晶绽放哨所"
"126";"飞行课程——亚哈悬崖"
"127";"赛道检查点10"
"128";"双击来学习一个配方。"
"129";"你的狗狗似乎想尝试新戏法！让它试一试，看看效果如何。"
"130";"获得相当于6%%症状伤害的增益效果
获得相当于3%%精准的增益效果
+10%%击败敌人经验"
"131";"敌人愿景：欧洛里·奥根"
"132";"无法辨认的攻城蓝图"
"133";"抬高诱饵，吸引当地鱼类。"
"134";"2级奥尔玛汗营地"
"135";"已获得龙血步枪。"
"136";"飞行课程——瓦比领域"
"137";"长直道"
"138";"装备愿景：奥尔玛汗子弹带"
"139";"鸟类"
"140";"进入或离开帷幕将在一段时间内提高你的伤害。"
"141";"狂暴"
"142";"4级奥尔玛汗营地"
"143";"附魔冬幕鹿角"
"144";"让狗狗坐下。"
"145";"2级迷雾守望者营地"
"146";"盟友愿景：罗克丝"
"147";"干扰戳刺"
"148";"1级迷雾守望者营地"
"149";"你的狗狗现在还不能学习新戏法。"
"150";"时间"
"151";"飞行课程——林线瀑布"
"152";"矿石合成器"
"153";"皮革合成器"
"154";"获得速度提升。穿过已显现的漩涡将减少该技能的冷却时间。"
"155";"你为狗狗设计了一个新命令。现在来看看它们会如何反应！"
"156";"赛道检查点3"
"157";"飞行课程——钢铁平原"
"158";"闪耀宝珠"
"159";"飞行课程——白银荒地"
"160";"左方弯道"
"161";"鸦灵斗篷肩部皮肤现在有售！"
"162";"翻滚甲虫赛跑"
"163";"飞行课程——血潮海岸"
"164";"巨龙愿景：欧茹恩"
"165";"已获得龙血盾牌。"
"166";"躺下"
"167";"这套包裹里包含冬幕鹿角和附魔冬幕鹿角头盔皮肤。"
"168";"克拉卡托即将来袭：%str1%"
"169";"敌人愿景：库达的实验体"
"170";"骑乘飞天鳞龙抓住墙壁时，按跳跃键给飞行充能，释放后冲向空中。这需要至少一格耐力。"
"171";"日常翻滚甲虫赛跑"
"172";"1级奥尔玛汗营地"
"173";"伊凡·咬刃"
"174";"暗影爆炸"
"175";"已获得龙血利剑。"
"176";"景观愿景：伊斯坦领域"
"177";"计时器："
"178";"配方：雪落符文"
