"48";"解锁制作受选者所需的全部配方（第二级）。"
"49";"奴霍奇蛙改良治疗合剂"
"50";"封印地底世界"
"51";"拆解破损薄暮试验品所得，用于制作完美黑夜之剑。"
"52";"蛊惑之王"
"53";"商队守卫"
"54";"强效注魔剑刃"
"55";"腹地解放者"
"56";"释放一道旋风，将敌人拉拽至其所在地，并且对范围内盟友施加迅捷。"
"57";"锻造技艺（盾牌支撑版）"
"58";"寒地鲨鱼牙齿"
"59";"强效注魔剑柄"
"60";"制作毒蛇龙族肩甲的配方。"
"61";"配方：毒蛇珍珠掠杀斧"
"62";"破坏"
"63";"焚烧炎心高地驼鹿"
"64";"香松的镇静"
"65";"治疗菇"
"66";"图纸：无敌牦牛"
"67";"制作治安员星陨注魔铭文的配方。"
"68";"废墟原野"
"69";"卢加刺矛"
"70";"利维坦湖护符"
"71";"刺客灵气"
"72";"用来制作传奇。"
"73";"受到龟壳保护"
"74";"德薇娜短弓皮肤"
"75";"虫子"
"76";"帆布"
"77";"捉弄珍娜女王"
"78";"风之蛋"
"79";"缠藤的黑暗"
"80";"醉酒的软泥怪"
"81";"配方盒：混沌"
"82";"亚西斯阔步靴"
"83";"在你周围创造一个反射圆穹，给附近盟友提供稳固。"
"84";"旋转机械"
"85";"旧世界魔法（黑夜之剑版）"
"86";"幽灵光芒"
"87";"洛汉达克的昏暗"
"88";"莲花"
"89";"丛林魔法（长弓版）"
"90";"丛林魔法（黑夜之剑版）"
"91";"扎尔区冰屑"
"92";"专精"
"93";"施放一道潮汐水波，为盟友施加再生和治疗，随后击退敌人。"
"94";"巡逻卫队"
"95";"古代阿斯卡隆古物"
"96";"焚烧吞噬托之眼"
"97";"闷烧合剂"
"98";"雕刻射线"
"99";"鲨鱼宝箱"
"100";"配方：毒蛇珍珠矛枪"
"101";"松香花"
"102";"寻找罗克丝留下的踪迹。"
"103";"吟游诗人"
"104";"拉兰瑟胫甲"
"105";"解锁制作破晓所需的全部配方。"
"106";"乌拉的数据水晶"
"107";"莫迪尔的遗迹"
"108";"检查专家"
"109";"暴风崖岛上的创造者泽有售。"
"110";"草药魔法（黑夜之剑版）"
"111";"欧尔反攻战"
"112";"热爱自由"
"113";"配方盒：破晓（第二级）"
"114";"不道德的测试结果"
"115";"光明炽光"
"116";"拉兰瑟肩章"
"117";"重建力场"
"118";"豹灵的优雅"
"119";"沙漠魔法（短弓版）"
"120";"双击选择一件治安员属性的升华护甲。"
"121";"桎梏燃烧"
"122";"玛索洛斯钓具"
"123";"基础秘银钉锤需求订单"
"124";"用来制作吟游诗人。"
"125";"治安员星陨注魔铭文"
"126";"技术精华"
"127";"解锁制作情人所需的全部配方（第一级）。"
"128";"基础秘银匕首需求订单"
"129";"双击使用饲养的软泥怪涂满全身。"
"130";"梦中情人：第1卷"
"131";"惊蛰墓穴"
"132";"基础上古短弓"
"133";"亚西斯马裤"
"134";"亚西斯三叉戟"
"135";"海洋的平和"
"136";"废墟"
"137";"旧世界魔法（利剑版）"
"138";"球形红色软泥"
"139";"旧世界魔法（手枪版）"
"140";"伊莎的诡计"
"141";"喀壳虫卵"
"142";"球形蓝色软泥"
"143";"配方：毒蛇珍珠三叉戟"
"144";"马克兰魔杖"
"145";"翼龙蛋"
"146";"英雄欧格登的故事"
"147";"熔火联盟"
"148";"锻造技艺（白日之剑剑柄版）"
"149";"你脸上的蛋"
"150";"配方盒：龙火"
"151";"拆解完美鱼叉枪所得，用来制作狂乱。"
"152";"元素流水样本"
"153";"炎龙：第1卷"
"154";"卡洛啵咿友谊手镯"
"155";"寒冰的刺痛"
"156";"跪拜传奇沙暴巨人"
"157";"马匹画像"
"158";"焚烧卓玛之爪鳞片"
"159";"赋予水晶能量，获得速度增益。"
"160";"<c=@flavor>可爱的花朵，比你平时见到的还要大，就好象有人特意栽培出来的。<c>"
"161";"痛苦的软泥怪"
"162";"[null]"
"163";"拉兰瑟紧身衣"
"164";"奇术核心过载石英"
"165";"黑曜石的黑暗"
"166";"技能"
"167";"超级黑夜之剑锻造工具"
"168";"亮晶晶的翼龙水晶"
"169";"伊鲁坎奇水母触须"
"170";"宝珠数量"
"171";"解锁制作风暴所需的全部配方（第二级）。"
"172";"侦测脉冲"
"173";"卢加短弓"
"174";"配方：毒蛇珍珠针射弓"
"175";"苍白之树之歌"
"176";"强效注魔盾牌背衬"
"177";"完美聚能器之灵"
"178";"丛林魔法（法杖版）"
"179";"游荡者尊贵护甲包"
"180";"公牛毛皮"
"181";"配方：毒蛇纹饰手套"
"182";"丛林魔法（白日之剑版）"
"183";"巨人陨落"
"184";"制作毒蛇星陨注魔铭文的配方。"
"185";"垓鹫尖啸"
"186";"建造迫击炮"
"187";"光明精华"
"188";"游戏机制"
"189";"内含《精通长矛制作》和噬鲨的第二级配方。"
"190";"德薇娜步枪皮肤"
"191";"风裔解放者"
"192";"图纸：飞船防御"
"193";"瓶装钴盐"
"194";"暴怒藤光芒"
"195";"公会接待员<br>·收获赏识"
"196";"配方：毒蛇尊贵长裤"
"197";"伊齐特奇之友"
"198";"沉思维其米尔"
"199";"吟游诗人马克兰徽章"
"200";"发芽断魂椒"
