"84";"配方：劈石鱼叉枪"
"85";"配方：卓加鱼叉枪"
"86";"一份制作升华鱼叉枪的配方，带士兵属性（+威力，+体力，+坚韧）。"
"87";"配方：卓本鱼叉枪"
"88";"一份制作升华鱼叉枪的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"89";"配方：寇弗吉鱼叉枪"
"90";"配方：索罗斯鱼叉枪"
"91";"一份制作升华鱼叉枪的配方，带定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"92";"配方：左爪鱼叉枪"
"93";"配方：安楚鱼叉枪"
"94";"一份制作升华鱼叉枪的配方，带骑士属性（+坚韧，+威力，+精准）。"
"95";"配方：贝格拉斯鱼叉枪"
"96";"一份制作升华鱼叉枪的配方，带萨满属性（+体力，+症状伤害，+治疗效果）。"
"97";"配方：水居托鱼叉枪"
"98";"一份制作升华鱼叉枪的配方，带哨兵属性（+体力，+威力，+坚韧）。"
"99";"配方：唐恩鱼叉枪"
"100";"一份制作升华法杖的配方，带天界全属性。"
"101";"配方：乌普乌普旋杖"
"102";"一份制作升华法杖的配方，带腐朽属性（+症状伤害，+威力，+体力）。"
"103";"配方：奥卡姆旋杖"
"104";"一份制作升华法杖的配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"105";"配方：灰嘴旋杖"
"106";"一份制作升华法杖的配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"107";"配方：玛蒂尔德旋杖"
"108";"一份制作升华法杖的配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"109";"配方：瑟都索斯旋杖"
"110";"一份制作升华法杖的配方，带贤者属性（+治疗效果，+精准，+体力）。"
"111";"配方：哈隆克旋杖"
"112";"一份制作升华法杖的配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"113";"配方：檀鬃旋杖"
"114";"配方：劈石旋杖"
"115";"配方：卓加旋杖"
"116";"一份制作升华法杖的配方，带士兵属性（+威力，+体力，+坚韧）。"
"117";"配方：卓本旋杖"
"118";"一份制作升华法杖的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"119";"配方：寇弗吉旋杖"
"120";"配方：索罗斯旋杖"
"121";"一份制作升华法杖的配方，带定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"122";"配方：左爪旋杖"
"123";"配方：安楚旋杖"
"124";"一份制作升华法杖的配方，带骑士属性（+坚韧，+威力，+精准）。"
"125";"配方：贝格拉斯旋杖"
"126";"一份制作升华法杖的配方，带萨满属性（+体力，+症状伤害，+治疗效果）。"
"127";"配方：水居托旋杖"
"128";"一份制作升华法杖的配方，带哨兵属性（+体力，+威力，+坚韧）。"
"129";"配方：唐恩旋杖"
"130";"一份制作升华火炬的配方，带天界全属性。"
"131";"配方：乌普乌普火器"
"132";"一份制作升华火炬的配方，带腐朽属性（+症状伤害，+威力，+体力）。"
"133";"配方：奥卡姆火器"
"134";"一份制作升华火炬的配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"135";"配方：灰嘴火器"
"136";"一份制作升华火炬的配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"137";"配方：玛蒂尔德火器"
"138";"一份制作升华火炬的配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"139";"配方：瑟都索斯火器"
"140";"一份制作升华火炬的配方，带贤者属性（+治疗效果，+精准，+体力）。"
"141";"配方：哈隆克火器"
"142";"一份制作升华火炬的配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"143";"配方：檀鬃火器"
"144";"配方：劈石火器"
"145";"配方：卓加火器"
"146";"一份制作升华火炬的配方，带士兵属性（+威力，+体力，+坚韧）。"
"147";"配方：卓本火器"
"148";"一份制作升华火炬的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"149";"配方：寇弗吉火器"
"150";"配方：索罗斯火器"
"151";"一份制作升华火炬的配方，带定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"152";"配方：左爪火器"
"153";"配方：安楚火器"
"154";"一份制作升华火炬的配方，带骑士属性（+坚韧，+威力，+精准）。"
"155";"配方：贝格拉斯火器"
"156";"一份制作升华火炬的配方，带萨满属性（+体力，+症状伤害，+治疗效果）。"
"157";"配方：水居托火器"
"158";"一份制作升华火炬的配方，带哨兵属性（+体力，+威力，+坚韧）。"
"159";"配方：唐恩火器"
"160";"一份制作升华三叉戟的配方，带天界全属性。"
"161";"配方：乌普乌普三叉戟"
"162";"一份制作升华三叉戟的配方，带腐朽属性（+症状伤害，+威力，+体力）。"
"163";"配方：奥卡姆三叉戟"
"164";"一份制作升华三叉戟的配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"165";"配方：灰嘴三叉戟"
"166";"一份制作升华三叉戟的配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"167";"配方：玛蒂尔德三叉戟"
"168";"一份制作升华三叉戟的配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"169";"配方：瑟都索斯三叉戟"
"170";"一份制作升华三叉戟的配方，带贤者属性（+治疗效果，+精准，+体力）。"
"171";"配方：哈隆克三叉戟"
"172";"一份制作升华三叉戟的配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"173";"配方：檀鬃三叉戟"
"174";"配方：劈石三叉戟"
"175";"配方：卓加三叉戟"
"176";"一份制作升华三叉戟的配方，带士兵属性（+威力，+体力，+坚韧）。"
"177";"配方：卓本三叉戟"
"178";"一份制作升华三叉戟的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"179";"配方：寇弗吉三叉戟"
"180";"配方：索罗斯三叉戟"
"181";"一份制作升华三叉戟的配方，带定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"182";"配方：左爪三叉戟"
"183";"配方：安楚三叉戟"
"184";"一份制作升华三叉戟的配方，带骑士属性（+坚韧，+威力，+精准）。"
"185";"配方：贝格拉斯三叉戟"
"186";"一份制作升华三叉戟的配方，带萨满属性（+体力，+症状伤害，+治疗效果）。"
"187";"配方：水居托三叉戟"
"188";"一份制作升华三叉戟的配方，带哨兵属性（+体力，+威力，+坚韧）。"
"189";"配方：唐恩三叉戟"
"190";"一份制作升华战号的配方，带天界全属性。"
"191";"配方：乌普乌普传令号"
"192";"一份制作升华战号的配方，带腐朽属性（+症状伤害，+威力，+体力）。"
"193";"配方：奥卡姆传令号"
"194";"一份制作升华战号的配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"195";"配方：灰嘴传令号"
"196";"一份制作升华战号的配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"197";"业力商人<br>·购买种族专属武器<br>·出售物品"
"198";"配方：玛蒂尔德传令号"
"199";"一份制作升华战号的配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"200";"配方：瑟都索斯传令号"
"201";"一份制作升华战号的配方，带贤者属性（+治疗效果，+精准，+体力）。"
"202";"配方：哈隆克传令号"
"203";"一份制作升华战号的配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"204";"配方：檀鬃传令号"
"205";"配方：劈石传令号"
"206";"配方：卓加传令号"
"207";"一份制作升华战号的配方，带士兵属性（+威力，+体力，+坚韧）。"
"208";"配方：卓本传令号"
"209";"一份制作升华战号的配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"210";"配方：寇弗吉传令号"
"211";"配方：索罗斯传令号"
"212";"一份制作升华战号的配方，带定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"213";"配方：左爪传令号"
"214";"配方：安楚传令号"
"215";"一份制作升华战号的配方，带骑士属性（+坚韧，+威力，+精准）。"
"216";"配方：贝格拉斯传令号"
"217";"一份制作升华战号的配方，带萨满属性（+体力，+症状伤害，+治疗效果）。"
"218";"配方：水居托传令号"
"219";"一份制作升华战号的配方，带哨兵属性（+体力，+威力，+坚韧）。"
"220";"配方：唐恩传令号"
"221";"一份制作武器的升华铭文配方，带天界全属性。"
"222";"配方：乌普乌普天界铭文"
"223";"一份制作武器的升华铭文配方，带腐朽属性（+症状伤害，+威力，+体力）。"
"224";"配方：奥卡姆腐朽铭文"
"225";"一份制作武器的升华铭文配方，带狂暴属性（+症状伤害，+精准，+坚韧）。"
"226";"配方：灰嘴狂暴铭文"
"227";"一份制作武器的升华铭文配方，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"228";"配方：玛蒂尔德恐怖铭文"
"229";"一份制作武器的升华铭文配方，带传教士属性（+治疗效果，+威力，+坚韧）。"
"230";"配方：瑟都索斯传教士铭文"
"231";"一份制作武器的升华铭文配方，带贤者属性（+治疗效果，+精准，+体力）。"
"232";"配方：哈隆克贤者铭文"
"233";"一份制作武器的升华铭文配方，带药剂师属性（+治疗效果，+坚韧，+症状伤害）。"
"234";"配方：檀鬃药剂师铭文"
"235";"配方：劈石女武神铭文"
"236";"配方：卓加狂战士铭文"
"237";"一份制作武器的升华铭文配方，带士兵属性（+威力，+体力，+坚韧）。"
"238";"配方：卓本士兵铭文"
"239";"一份制作武器的升华铭文配方，带暴怒者属性（+精准，+症状伤害，+威力）。"
"240";"配方：寇弗吉暴怒者铭文"
"241";"配方：索罗斯刺客铭文"
"242";"一份制作武器的升华铭文配方，带定居者属性（+坚韧，+治疗效果，+症状伤害）。"
"243";"配方：左爪定居者铭文"
"244";"配方：安楚骑兵铭文"
"245";"一份制作武器的升华铭文配方，带骑士属性（+坚韧，+威力，+精准）。"
"246";"配方：贝格拉斯骑士铭文"
"247";"一份制作武器的升华铭文配方，带萨满属性（+体力，+症状伤害，+治疗效果）。"
"248";"配方：水居托萨满铭文"
"249";"一份制作武器的升华铭文配方，带哨兵属性（+体力，+威力，+坚韧）。"
"250";"配方：唐恩哨兵铭文"
"251";"用于制作锻造武器的铭文。"
"252";"德里莫钢质板甲榫"
"253";"用于制作手枪。"
"254";"德里莫钢质手枪管"
"255";"用于制作步枪。"
"256";"德里莫钢质步枪管"
"257";"灵木手枪枪柄"
"258";"用于制作火炬。"
"259";"灵木火炬把手"
"260";"用于制作鱼叉枪。"
"261";"灵木鱼叉"
"262";"德里莫钢质火炬头"
"263";"用于制作战号。"
"264";"德里莫钢质号角"
"265";"德里莫钢质战号吹口"
"266";"用于制作长弓。"
"267";"灵木长弓弓把"
"268";"用于制作短弓。"
"269";"灵木短弓弓把"
"270";"用于制作步枪和鱼叉枪。"
"271";"灵木步枪枪托"
"272";"用于制作弓。"
"273";"伊伦娜弓弦"
"274";"用于制作利斧。"
"275";"德里莫钢质斧刃"
"276";"用于制作匕首。"
"277";"德里莫钢质匕首刀刃"
"278";"用于制作巨剑。"
"279";"德里莫钢质巨剑剑刃"
"280";"用于制作利剑。"
"281";"德里莫钢质剑刃"
"282";"用于制作巨锤与长矛。"
"283";"大型灵木把柄"
"284";"用于制作利斧与钉锤。"
"285";"小型灵木把柄"
"286";"用于制作巨锤。"
"287";"德里莫钢质巨锤锤头"
"288";"用于制作钉锤。"
"289";"德里莫钢质钉锤锤头"
"290";"用于制作长矛。"
"291";"德里莫钢质长矛矛头"
"292";"德里莫钢质匕首刀柄"
"293";"德里莫钢质巨剑剑柄"
"294";"德里莫钢质剑柄"
"295";"用于制作盾牌。"
"296";"德里莫钢质盾牌背衬"
"297";"德里莫钢质盾牌支撑"
"298";"用于制造伊伦娜皮质手套。"
"299";"伊伦娜手套内衬"
"300";"用于制造伊伦娜皮质头盔。"
"301";"伊伦娜头盔垫料"
"302";"用于制造伊伦娜皮质外套。"
"303";"伊伦娜大衣垫料"
"304";"用于制造伊伦娜皮质护肩。"
"305";"伊伦娜肩铠垫料"
"306";"用于制造伊伦娜皮质护腿。"
"307";"伊伦娜裤垫料"
"308";"用于制造伊伦娜皮质长靴。"
"309";"伊伦娜长靴鞋底"
"310";"用于制造伊伦娜皮质长靴。"
"311";"伊伦娜长靴鞋面"
"312";"伊伦娜手套嵌板"
"313";"伊伦娜头盔绑带"
"314";"伊伦娜大衣嵌板"
"315";"伊伦娜肩铠嵌板"
"316";"伊伦娜裤嵌板"
"317";"用于制造德里莫钢质长靴。"
"318";"德里莫钢质长靴内衬"
"319";"用于制造德里莫钢质外套。"
"320";"德里莫钢质胸铠垫料"
"321";"用于制造德里莫钢质手套。"
"322";"德里莫钢质护手内衬"
"323";"用于制造德里莫钢质头盔。"
"324";"德里莫钢质头盔内衬"
"325";"用于制造德里莫钢质护腿。"
"326";"德里莫钢质护腿内衬"
"327";"用于制造德里莫钢质护肩。"
"328";"德里莫钢质肩甲内衬"
"329";"用于制造德里莫钢质长靴。"
"330";"德里莫钢质长靴模具"
"331";"德里莫钢质胸铠嵌板"
"332";"德里莫钢质护手模板"
"333";"德里莫钢质头盔模具"
"334";"德里莫钢质护腿嵌板"
"335";"德里莫钢质肩甲模具"
"336";"用于制作聚能器。"
"337";"灵木聚能器模具"
"338";"灵木聚能器内核"
"339";"用于制作节杖。"
"340";"灵木节杖内核"
"341";"灵木节杖杖杆"
"342";"用于制作法杖。"
"343";"灵木法杖头"
"344";"灵木法杖杖身"
"345";"用于制作三叉戟。"
"346";"德里莫钢质三叉戟头"
"347";"灵木三叉戟身"
"348";"用于制造绸缎外套。"
"349";"绸缎外套内衬"
"350";"绸缎外套嵌板"
"351";"用于制造绸缎护肩。"
"352";"绸缎肩章垫料"
"353";"用于制造绸缎手套。"
"354";"绸缎手套垫料"
"355";"绸缎手套嵌板"
"356";"用于制造绸缎头盔。"
"357";"绸缎头盔垫料"
"358";"绸缎头盔绑带"
"359";"用于制造绸缎护腿。"
"360";"绸缎长裤内衬"
"361";"绸缎长裤嵌板"
"362";"用于制造绸缎长靴。"
"363";"绸缎便鞋鞋面"
"364";"绸缎肩章嵌板"
"365";"用于制造绸缎长靴。"
"366";"绸缎便鞋鞋底"
"367";"日长石银质指环"
"368";"日长石黄金戒指"
"369";"蛋白石白金戒指"
"370";"蛋白石秘银戒指"
"371";"蛋白石星陨戒指"
"372";"多重软泥怪"
"373";"分裂"
"374";"日长石银质耳环"
"375";"日长石黄金耳环"
"376";"《激战2》等级1 - 10"
"377";"《激战2》游戏玩法的有趣程度（1没有趣――5非常有趣）"
"378";"您觉得游戏的整体难度如何？（1简单――5困难）"
"379";"游戏发行之后您是否愿意继续玩？（1不愿意――5非常愿意）"
"380";"蛋白石白金耳环"
"381";"蛋白石秘银耳环"
"382";"总体趣味（1没有趣――5非常有趣）"
"383";"蛋白石星陨耳环"
"384";"日长石银质吊坠"
"385";"日长石黄金项链"
"386";"蛋白石白金项链"
"387";"蛋白石秘银项链"
"388";"蛋白石星陨项链"
"389";"<c=@flavor>角顿有许多秘密，这不过是其中之一。</c>"
"390";"占星师吊坠"
"391";"<c=@flavor>"我要是一直待在皮筏艇上就好了。"<br>——瓦罗格</c>"
"392";"瓦罗格的遗赠"
"393";"<c=@flavor>它散发着恶意。</c>"
"394";"鲜血之戒"
"395";"<c=@flavor>一种神秘清澈的液体流经它。</c>"
"396";"阿尔法导管"
"397";"女王试炼场入场券"
"398";"<c=@flavor>旅途中始终带着墨托。</c>"
"399";"科瑞塔中甲皮肤"
"400";"这个背包罩备有简易吊带，以便你在没有其他背部物品时穿戴。
双击打开。"
"401";"迷你超级香蕉"
"402";"迷你超级浣熊"
"403";"迷你超级雪怪"
"404";"迷你超级刺客"
"405";"超级迷你宠物三件套——世界2"
"406";"双击拿出魔音盒，为你的朋友演奏绝妙旋律。演奏超级冒险盒世界1的5首歌曲。"
"407";"渎神轻甲皮肤"
"408";"龙玉复仇巨刃"
"409";"双击拿出魔音盒，为你的朋友演奏绝妙旋律。演奏超级冒险盒世界2的5首歌曲。"
"410";"在神秘熔炉里组合蛤蟆王Z-1，Z-2，Z-3和墨托武器设计图。"
"411";"在神秘熔炉里组合风暴巫师Z-1，Z-2，Z-3和墨托武器设计图。"
"412";"代谢促进剂"
"413";"启明松露"
"414";"双击重设你的特性。单次使用。"
"415";"超级钉锤皮肤"
"416";"<c=@flavor>墨托最先进的实体全息影像中一件开盒即用的产品。</c>"
"417";"超级利斧皮肤"
"418";"超级战号皮肤"
"419";"超级聚能器皮肤"
"420";"超级火炬皮肤"
"421";"超级手枪皮肤"
