"117";"点心大餐：双击来摆放一份爆炒茄子大餐来与别人分享。大餐将持续5分钟。"
"118";"爆炒茄子大餐"
"119";"点心大餐：双击摆出芒果辣汁来与别人分享。大餐将持续5分钟。"
"120";"芒果辣汁大餐"
"121";"点心大餐：双击摆出芦笋鼠尾草沙拉来与别人分享。大餐将持续5分钟。"
"122";"芦笋鼠尾草沙拉大餐"
"123";"点心大餐：双击摆出火焰辣汁来与别人分享。大餐将持续5分钟。"
"124";"火焰辣汁大餐"
"125";"点心大餐：双击摆出断魂椒来与别人分享。大餐将持续5分钟。"
"126";"断魂椒大餐"
"127";"点心大餐：双击摆出炒莲藕大餐来与别人分享。大餐将持续5分钟。"
"128";"炒莲藕大餐"
"129";"点心大餐：双击摆出盘装怪异莓面包来与别人分享。食物将存在5分钟。"
"130";"盘装怪异莓面包"
"131";"咖啡大餐：双击摆出烤莲藕来与别人分享。大餐将持续5分钟。"
"132";"烤莲藕大餐"
"133";"点心大餐：双击摆出盘装藏红花面包来与别人分享。食物将存在5分钟。"
"134";"盘装藏红花面包"
"135";"点心大餐：双击来摆放一份藏红花八宝蘑菇大餐来与别人分享。大餐将持续5分钟。"
"136";"藏红花八宝蘑菇大餐"
"137";"点心大餐：双击摆出海藻沙拉来与别人分享。大餐将持续5分钟。"
"138";"海藻沙拉大餐"
"139";"双击摆出大餐爆炒松露大餐来与别人分享。大餐将持续5分钟。"
"140";"爆炒松露大餐"
"141";"炖汤大餐：双击摆出一壶豪华豆椒来与别人分享。餐壶将持续5分钟。"
"142";"壶装豪华双豆辣酱汤"
"143";"炖汤大餐：双击摆出一壶肉拌豆椒来与别人分享。餐壶将持续5分钟。"
"144";"壶装红肉腰豆辣酱汤"
"145";"煲大餐：双击摆出一壶甜菜炖豆煲来与别人分享。餐壶将持续5分钟。"
"146";"壶装甜菜炖豆煲"
"147";"炖汤大餐：双击摆出一壶蛤蚌浓汤来与别人分享。餐壶将持续5分钟。"
"148";"壶装蛤蚌浓汤"
"149";"煲大餐：双击摆出一壶浓厚红肉煲来与别人分享。餐壶将持续5分钟。"
"150";"壶装浓厚红肉煲"
"151";"炖汤大餐：双击摆出一壶香薄荷菠菜鸟肉汤来与别人分享。餐壶将持续5分钟。"
"152";"壶装香薄荷菠菜鸟肉汤"
"153";"炖汤大餐：双击摆出一壶甘蓝汤来与别人分享。餐壶将持续5分钟。"
"154";"壶装甘蓝汤"
"155";"炖汤大餐：双击摆出一壶奶油洋菇汤与别人分享。持续5分钟。"
"156";"壶装奶油洋菇汤"
"157";"炖汤大餐：双击摆出一壶番薯汤来与别人分享。餐壶将持续5分钟。"
"158";"壶装番薯汤"
"159";"炖汤大餐：双击来摆放一壶西葫芦辣酱汤来与别人分享。大餐将持续5分钟。"
"160";"壶装西葫芦辣酱汤"
"161";"炖汤大餐：双击来摆放一壶辣椒鳄梨汤来与别人分享。大餐将持续5分钟。"
"162";"壶装辣椒鳄梨汤"
"163";"炖汤大餐：双击摆出一壶莳萝蛤蚌浓汤来与别人分享。餐壶将持续5分钟。"
"164";"壶装莳萝蛤蚌浓汤"
"165";"炖汤大餐：双击摆出一壶甘蓝鸟肉汤来与别人分享。餐壶将持续5分钟。"
"166";"壶装甘蓝鸟肉汤"
"167";"炖汤大餐：双击摆出一壶卷心菜炖肉煲来与别人分享。餐壶将持续5分钟。"
"168";"壶装卷心菜炖肉煲"
"169";"炖汤大餐：双击摆出一壶番茄西葫芦汤来与别人分享。餐壶将持续5分钟。"
"170";"壶装番茄西葫芦汤"
"171";"炖汤大餐：双击摆出一壶鹰嘴豆汤来与别人分享。餐壶将持续5分钟。"
"172";"壶装鹰嘴豆汤"
"173";"炖汤大餐：双击摆出一壶浓厚鸟肉汤来与别人分享。餐壶将持续5分钟。"
"174";"壶装浓厚鸟肉汤"
"175";"炖汤大餐：双击来摆放一壶香辣烧肉辣酱汤来与别人分享。大餐将持续5分钟。"
"176";"壶装香辣烧肉辣酱汤"
"177";"炖汤大餐：双击摆出一壶香辣素菜辣酱汤来与别人分享。餐壶将持续5分钟。"
"178";"壶装香辣素菜辣酱汤"
"179";"炖汤大餐：双击摆出一壶花椰菜汤来与别人分享。餐壶将持续5分钟。"
"180";"壶装花椰菜汤"
"181";"炖汤大餐：双击摆出一壶鹰嘴豆鸟肉汤来与别人分享。餐壶将持续5分钟。"
"182";"壶装鹰嘴豆鸟肉汤"
"183";"炖汤大餐：双击摆出一壶豪华奶油蘑菇汤来与别人分享。餐壶将持续5分钟。"
"184";"壶装豪华奶油蘑菇汤"
"185";"炖汤大餐：双击摆出一壶南瓜浓汤来与别人分享。餐壶将持续5分钟。"
"186";"壶装南瓜浓汤"
"187";"炖汤大餐：双击摆出一壶香辣卷心菜炖肉煲来与别人分享。餐壶将持续5分钟。"
"188";"壶装香辣卷心菜炖肉煲"
"189";"炖汤大餐：双击摆出一壶马铃薯大葱汤来与别人分享。餐壶将持续5分钟。"
"190";"壶装马铃薯大葱汤"
"191";"炖汤大餐：双击摆出一壶鸟肉大葱汤来与别人分享。餐壶将持续5分钟。"
"192";"壶装鸟肉大葱汤"
"193";"炖汤大餐：双击来摆放一壶冬南瓜汤来与别人分享。大餐将持续5分钟。"
"194";"壶装冬南瓜汤"
"195";"炖汤大餐：双击来摆放一壶辛辣烧肉辣酱汤来与别人分享。大餐将持续5分钟。"
"196";"壶装辛辣烧肉辣酱汤"
"197";"炖汤大餐：双击摆出一壶辛辣素菜辣酱汤来与别人分享。餐壶将持续5分钟。"
"198";"壶装辛辣素菜辣酱汤"
"199";"炖汤大餐：双击摆出一壶洋蓟汤来与别人分享。餐壶将持续5分钟。"
"200";"壶装洋蓟汤"
"201";"煲大餐：双击摆出一壶鲜肉冬菜煲来与别人分享。餐壶将持续5分钟。"
"202";"壶装鲜肉冬菜煲"
"203";"炖汤大餐：双击摆出一壶鸟肉冬菜汤来与别人分享。餐壶将持续5分钟。"
"204";"壶装鸟肉冬菜汤"
"205";"炖汤大餐：双击摆出一壶雪地松露汤来与别人分享。餐壶将持续5分钟。"
"206";"壶装雪地松露汤"
"207";"炖汤大餐：双击来摆放一壶咖喱冬南瓜汤来与别人分享。大餐将持续5分钟。"
"208";"壶装咖喱冬南瓜汤"
"209";"炖汤大餐：双击摆出一壶咖喱南瓜汤来与别人分享。餐壶将持续5分钟。"
"210";"壶装咖喱南瓜汤"
"211";"炖汤大餐：双击摆出一壶豪华马铃薯大葱汤来与别人分享。餐壶将持续5分钟。"
"212";"壶装豪华马铃薯大葱汤"
"213";"炖汤大餐：双击来摆放一壶火焰烧肉辣酱汤来与别人分享。大餐将持续5分钟。"
"214";"壶装火焰烧肉辣酱汤"
"215";"炖汤大餐：双击摆出一壶火焰素菜辣酱汤来与别人分享。餐壶将持续5分钟。"
"216";"壶装火焰素菜辣酱汤"
"217";"炖汤大餐：双击摆出一壶柠檬草鸟肉汤来与别人分享。餐壶将持续5分钟。"
"218";"壶装柠檬草鸟肉汤"
"219";"煲大餐：双击摆出一壶欧尔松露鲜肉煲来与别人分享。餐壶将持续5分钟。"
"220";"壶装欧尔松露鲜肉煲"
"221";"炖汤大餐：双击摆出一壶欧尔松露汤来与别人分享。餐壶将持续5分钟。"
"222";"壶装欧尔松露汤"
"223";"炖汤大餐：双击摆出一壶藏红花炙鸟肉汤来与别人分享。餐壶将持续5分钟。"
"224";"壶装藏红花炙鸟肉汤"
"225";"鲨口洞穴"
"226";"连锁闪电"
"227";"只有指挥官才可下达那个命令。"
"228";"服务器无法验证您的游戏权限。请联系客户支持并提供您的注册邮件地址。如需额外支持，请访问<a=1>gw2.kongzhong.com</a>。"
"229";"您尝试使用未在《激战2》注册的账号登录。请为该账号注册一个《激战2》序列号。更多信息请登录<a=1>gw2.kongzhong.com</a>。"
"230";"迷你噬蝎"
"231";"迷你多彩软泥怪"
"232";"迷你雪地巨魔"
"233";"迷你黄蜂"
"234";"迷你吸血蝠"
"235";"迷你亡灵鸡"
"236";"迷你鹿角兔"
"237";"迷你科罗兽"
"238";"击败审讯团攻击者。"
"239";"坚守实验室。"
"240";"仅限怪物杜科匕首副手"
"241";"火炬突刺"
"242";"击败暴走的VAL-A型魔像。"
"243";"击败钢难的士兵。"
"244";"击败烈焰军团窃贼。"
"245";"强制味觉测试"
"246";"新增"
"247";"战斗"
"248";"物品与装备"
"249";"击败亡灵憎恶。"
"250";"迷你蛇妖恶魔司"
"251";"抵御野蛮托的攻击。"
"252";"我抵御了野蛮托的攻击。"
"253";"保护仪式顺利完成。"
"254";"梅兰朵神殿"
"255";"<c=@flavor>"在纹饰华丽的胸甲下面，用花体镌刻着德阿莱西奥的名字。"</c>"
"256";"远古戒指"
"257";"保护穴居人萨满，打败嗜血短面熊。"
"258";"击败看守本恩·十击的狱卒。"
"259";"消灭瘟疫使者荒鬼。"
"260";"击败大型火焰元素。"
"261";"消灭亡灵，让唐恩安放炸药。"
"262";"夺回三体堡垒中心。"
"263";"夺回三体堡垒码头。"
"264";"消灭泽坦之眼。"
"265";"复生船长克罗雅奇"
"266";"复生船长红眼"
"267";"复生船长伊塔亚"
"268";"品尝"
"269";"灰烟的著名辣椒酱"
"270";"施展踢击，将敌人击退。"
"271";"阿斯卡隆墓穴里焦躁不安的幽灵"
