"133";"中央数据库传送点"
"134";"东部内廷"
"135";"炼狱之心"
"136";"族长巢穴"
"137";"壁画厅"
"138";"梯云殿"
"139";"淹没的神殿"
"140";"噬魂怪隧道"
"141";"西部内廷"
"142";"诅咒泥地"
"143";"自由星牧场"
"144";"农场主水湾"
"145";"死神廊道"
"146";"布里亚军火库"
"147";"古门空地"
"148";"鼹鼠区洞穴"
"149";"圣地大道"
"150";"焚炉寺"
"151";"大臣密室"
"152";"沙龙大厅"
"153";"画室"
"154";"阅览室"
"155";"主工场"
"156";"酒窖"
"157";"厨房"
"158";"贮藏室"
"159";"主餐室"
"160";"圣石洞"
"161";"格拉姆丘陵"
"162";"血崖采石场"
"163";"秘密祭坛"
"164";"纳格林镇"
"165";"蛛巢石窟"
"166";"艺术花园"
"167";"甲虫郡"
"168";"圣坛河溪谷"
"169";"萨尔玛荒地"
"170";"西部水坝"
"171";"女王森林"
"172";"科瑞塔保留地"
"173";"德拉万湖"
"174";"欧拉夫断崖"
"175";"菲尼山脊"
"176";"迷神沼泽"
"177";"土木绝壁"
"178";"霸主大营"
"179";"鬃火陵"
"180";"沼汇陵"
"181";"雷霆山脊"
"182";"灰蹄草甸"
"183";"领主裂口"
"184";"萨尔玛堡垒"
"185";"利维坦狭湾"
"186";"德兰丘陵"
"187";"黑根裂口"
"188";"瑟拉波斯峡谷"
"189";"哈拉坎大瀑布"
"190";"利维坦湖滨"
"191";"恭喜！你学会了如何攻占一个据点 。

——迷雾掠夺者"
"192";"旅居者之路"
"193";"阿拉克斯岩架"
"194";"暗伤峡谷"
"195";"巨人通路"
"196";"尸田泥潭"
"197";"毁灭战区"
"198";"巫师领地"
"199";"绿咬鹃海湾"
"200";"文特里湾"
"201";"林荫河湾"
"202";"泰坦阶梯"
"203";"格伦卡恩山际"
"204";"斯雷弗入口"
"205";"新翠之地"
"206";"星空村"
"207";"行愿林地"
"208";"绿瑕深壑"
"209";"商人绿地"
"210";"树根岔道"
"211";"摩根漩涡"
"212";"维其米尔沼泽"
"213";"无形之墟"
"214";"神风领域"
"215";"欧格汉姆荒地"
"216";"花楸林"
"217";"植物园"
"218";"苗圃"
"219";"法莱恩巢穴"
"220";"恐惧之湖"
"221";"悔恨之心大厅"
"222";"绝望深渊"
"223";"嫉妒之厅"
"224";"科加遗址"
"225";"维登台阶"
"226";"纳莎丘陵"
"227";"盗匪荒地"
"228";"狮首岩"
"229";"暴乱者的索求"
"230";"卡利斯顿秘谷"
"231";"布里提尼林地"
"232";"戈塔拉瀑布"
"233";"梵灵河谷"
"234";"津德尔山坡"
"235";"斯克鼠城中心"
"236";"斯克鼠城东"
"237";"斯克鼠城隧道"
"238";"斯克鼠城山坡"
"239";"薄暮旷野"
"240";"托萨欧沼泽"
"241";"奈蒙顿林地"
"242";"炽光工厂"
"243";"富氧通道"
"244";"激怒"
"245";"动脉角树林"
"246";"渴求之地亚图姆"
"247";"黯荒坡"
"248";"卡尔克斯的藏身处"
"249";"奇术新星反应堆"
"250";"索兰德拉"
"251";"己烷提纯实验室"
"252";"灰厥平原"
"253";"子午线高地"
"254";"审讯团外围大楼"
"255";"蚁丘"
"256";"杰兹塔瀑布"
"257";"杰兹特海湾"
"258";"渔夫海湾"
"259";"遮阳洞窟"
"260";"机械制造场"
"261";"钢铁峡谷"
"262";"沃斯托堡垒"
"263";"公用通道"
"264";"机械储藏区"
"265";"掘洞公社"
"266";"扎特矿洞"
"267";"红影裂缝"
"268";"基诺德卡四号审讯团基地"
"269";"火山坑"
"270";"铸匠商会"
"271";"鲁雷克顿"
"272";"贤者谷"
"273";"征服冰湖"
"274";"上城区"
"275";"鼹鼠矿洞"
"276";"弃儿缝隙"
"277";"伯瑞利斯森林"
"278";"奥森福德断层"
"279";"多登凡甬道"
"280";"暗壑崖"
"281";"泰戈恩树林"
"282";"冰藤溪谷"
"283";"鼹伯利亚"
"284";"破碎冰道"
"285";"弗斯溪径"
"286";"猎手湖"
"287";"晨曦通道"
"288";"石牦牛通道"
"289";"斯卡顿山坡"
"290";"闪冰岩洞"
"291";"冰封之地"
"292";"卓玛之脊营地"
"293";"铁瀑渠"
"294";"暗蹄高地"
"295";"威特佩丘陵"
"296";"罗纳之门"
"297";"铁瀑湖"
"298";"赫罗斯伽通道"
"299";"寂洲山脉"
"300";"龙之高地"
"301";"角顿狭道"
"302";"托米格山谷"
"303";"流亡终曲"
"304";"掠夺者山谷"
"305";"枭灵殉难地"
"306";"荒野丘陵"
"307";"猎人陷阱"
"308";"猎手迷宫"
"309";"旅行者山谷"
"310";"石孔地窟"
"311";"守护者通路"
"312";"赫兹兰岩地"
"313";"血山营地"
"314";"鲜血战场"
"315";"塔拉捷山麓"
"316";"狮桥平原"
"317";"阿斯卡隆殖民地"
"318";"甘达拉湖"
"319";"巨窟峭壁"
"320";"丰饶之地"
"321";"守夜丘陵"
"322";"新滩崖"
"323";"赏金湖"
"324";"阿姆顿庄园"
"325";"席瓦山坡前线"
"326";"霜冻苦峰"
"327";"冰门峡"
"328";"烟囱镇"
"329";"特拉山脉"
"330";"弗里塔斯湖"
"331";"德西姆斯石阵"
"332";"夏尔的凯旋"
"333";"殉难者森林"
"334";"阿什福德广场"
"335";"阿多利亚湖"
"336";"相位走廊"
"337";"崩塌之墙"
"338";"拉米亚泥沼"
"339";"钳爪岩地"
"340";"杜松森林"
"341";"炮尾丘陵"
"342";"恸哭之地"
"343";"悲恸深渊"
"344";"切达山峡"
"345";"鼹鼠之首"
"346";"魂行森林"
"347";"陆运丘"
"348";"杰拉克断崖"
"349";"维达环礁湖"
"350";"暴风崖岛"
"351";"莫里亚蒂据点"
"352";"失事河道"
"353";"大结界岛"
"354";"亚盛海角"
"355";"血腥海湾"
"356";"瑞瓦尼恩峡湾"
"357";"轻语之意沼泽"
"358";"野性山丘"
"359";"卡斯特沃海窟"
"360";"恶魔血口"
"361";"鹿肉小径"
"362";"掘坑者失踪山脊"
"363";"错湖"
"364";"冲蚀石墟"
"365";"石嘴谷"
"366";"错河谷"
"367";"鼹鼠峰"
"368";"裂雾谷"
"369";"神愉之地"
"370";"雷鸣之角"
"371";"冰魔峰"
"372";"哀恸之湖"
"373";"奥森之冠险径"
"374";"夜幕守卫海滩"
"375";"偶蹄通道"
"376";"骇鬃森林"
"377";"高木崖"
"378";"雷霆岩"
"379";"石匠凹口"
"380";"守护者之湖"
"381";"灰石高地"
"382";"绞刑者山口"
"383";"盾崖之地"
"384";"隐居地奥伯恩"
"385";"抛石机拐角"
"386";"牧神裂口"
"387";"阿卡利安挖掘场"
"388";"欧罗布尔山洞"
"389";"最后的避难所"
"390";"黑翼挖掘场"
"391";"黑檀鹰堡要塞"
"392";"格林丘"
"393";"狙击手森林"
"394";"本托峡谷"
"395";"瓦里摩小径"
"396";"阴晦湖"
"397";"秃鹰掠地"
"398";"高窟山洞"
"399";"斧斩裂口"
"400";"腐巢丘陵"
"401";"哈尔科草甸"
"402";"破雷丘陵"
"403";"劈砍"
"404";"高朗峡谷"
"405";"欧瓦幽谷"
"406";"大洋峡"
"407";"卡登斯堡垒"
"408";"洪水堤道"
"409";"盐溢泥沼"
"410";"微光石窟"
"411";"星水海角"
"412";"乌泽凛深渊"
"413";"天幕洞穴"
"414";"里岸试炼场"
"415";"透德之头"
"416";"悲视洞穴"
"417";"黑天高地"
"418";"碎裂丘陵"
"419";"阿利姆的忏悔"
"420";"碎石荒野眺望台"
"421";"沦陷的克拉伦特之廊"
"422";"商贩洼地"
"423";"战士台地"
"424";"兰普利石窟"
"425";"南岸荒地"
"426";"德索兰湖"
"427";"晶泣林地"
"428";"花岗岩前线"
"429";"荣耀步道"
"430";"西部壁垒"
"431";"刽子手湖泊"
"432";"逝人荒野"
"433";"焦炎之地"
"434";"曜石川"
"435";"侵染之地"
"436";"收获者林地"
"437";"回音拱门"
"438";"沉沦之心"
"439";"荒林川"
"440";"焦灼洞窟"
"441";"解放谷"
"442";"富勒水壑"
"443";"熔炉平原"
"444";"蜿蜒峡谷"
"445";"浩劫草原"
"446";"阿姆达山坡"
"447";"斯莫林地"
"448";"闷热峡谷"
"449";"叛变者荒地"
"450";"守护者圣堂"
"451";"石弩营地"
"452";"布洛十字路"
"453";"硬石岗"
"454";"欺骗荒墟"
"455";"冰矛岩地"
"456";"融雪高地"
"457";"斯洛文平地"
"458";"生铁矿区"
"459";"铁眼要塞"
"460";"背弃者低沼"
"461";"灼热盆地"
"462";"痘疮荒原"
"463";"晶灾沿地"
"464";"贝亨试炼场"
"465";"脱难荒原"
"466";"加斯托山峡"
"467";"阿格拉克栅栏"
"468";"破浪山丘"
"469";"烟尘之路"
"470";"舌岩"
"471";"坎布塔之地"
"472";"卡伦达之地"
"473";"破碎岩壁"
"474";"纪念碑原野"
"475";"燃灼桥"
"476";"雷利亚图斯峡谷"
"477";"哈格玛绝径"
"478";"苦难峡谷"
"479";"德莫哨站"
"480";"迪桑矿井"
"481";"黑达尔决战地"
"482";"卡佩伦堡"
"483";"霜地熔炉"
"484";"杜修挖掘场"
"485";"先锋之祸"
"486";"钢铁之臂"
"487";"纳库罗斯小径"
"488";"广漠旷野"
"489";"赛恩幽径"
"490";"托兰山谷"
"491";"寇伦斯堡"
"492";"科恩冰原"
"493";"山尾"
"494";"乌鲁克深坑"
"495";"拉塔托斯"
"496";"毒蛇之石"
"497";"一份制作升华中型胸部护甲的配方，带狂战士属性（+威力，+暴击效果，+精准）。"
"498";"游丝水窟"
"499";"毒蛇之尾"
"500";"万箭齐发"
"501";"鳞爪湖滨"
"502";"陆行鸟禁湖"
"503";"皮提亚峰"
"504";"暴君山脉"
"505";"乌拉尔的洞穴"
"506";"疾旋环流"
"507";"斯洛卡尔高地"
"508";"猎手滩"
"509";"纳如河区"
"510";"罪人之泪"
"511";"拜恩布兰彻"
"512";"肩毛地洞"
"513";"渔夫眼桥"
"514";"柔水河"
"515";"科隆格通道"
"516";"净纸山丘"
"517";"钢铁之幕"
"518";"莫洛蒂兹挖掘场"
"519";"奠基石"
"520";"羽翼幽径"
"521";"深窟刑场"
"522";"格洛奈山穴"
"523";"冰川崖"
"524";"白霜石窟"
"525";"阿鲁顿山谷"
"526";"雅克金顿的工场"
"527";"山极峰"
"528";"皑雪高原"
"529";"地震盆地"
"530";"马拉达水湾"
"531";"破碎冰川"
"532";"德拉克山坡"
"533";"警戒峡湾"
"534";"避难海岸"
"535";"石礁冰涧"
"536";"塔拉巴水域"
"537";"寒石深潭"
"538";"迪莫提克水域"
"539";"豹尾谷"
"540";"不羁险径"
"541";"央水峡"
"542";"密语海湾"
"543";"魔镜湾"
"544";"溺海"
"545";"瘟疫拱门"
"546";"和风大教堂"
"547";"荒芜凹地"
"548";"黄铁半岛"
"549";"蛇尾殿入口"
"550";"永恒光辉大教堂"
"551";"丽丝峡谷"
"552";"伊莎花园"
"553";"裁决者神殿"
"554";"新西奥秘厅"
"555";"灰烬之厅"
"556";"东侧袖廊"
"557";"熔火铸场"
"558";"可汗陵墓"
"559";"魔窖"
"560";"粘土洞"
"561";"西侧袖廊"
"562";"血腥地下室"
"563";"盖哈伦的凯旋"
"564";"牺牲神殿"
"565";"死人岩"
"566";"泥潭之海"
"567";"巨藻海床"
"568";"<c=@abilitytype>生存</c>缠绕你的敌人，使其定身，直到藤蔓被摧毁。"
"569";"狭长滩涂"
"570";"焦虑环地"
"571";"黑暗溪谷"
"572";"审判之岩"
"573";"铁拳峡谷"
"574";"格沃冉平台"
"575";"准则峡谷"
"576";"星点平滩"
"577";"乌根特巢穴"
"578";"岩浆法室"
"579";"漩涡怒口"
"580";"烟尘狭道"
"581";"灰烬荒地"
"582";"阿瓦兰旱地"
"583";"漩涡沟壑"
"584";"永恒熔炉"
"585";"和平长廊"
"586";"平衡殿堂"
"587";"集云宫"
"588";"规制之庭"
"589";"左舷"
"590";"通行长廊"
"591";"锚船舱"
"592";"舰船中层"
"593";"右舷"
"594";"杰弗里管道"
"595";"弹射炸弹"
"596";"绞盘舱"
"597";"神佑之径"
"598";"瘟疫战场"
"599";"苹果堡垒"
"600";"辉煌胜利大教堂"
"601";"残桥"
"602";"极乐海滩"
"603";"三体堡垒"
"604";"猎手台地"
"605";"轻足通道"
"606";"基座林"
"607";"伊伦海"
"608";"鲨齿群岛"
"609";"狂风尖顶"
"610";"亵渎海峡"
"611";"三重湾"
"612";"山腹幽径"
"613";"追猎者小径"
"614";"金色原野"
"615";"自流水域"
"616";"瑟缩荒地"
"617";"新翠大教堂"
"618";"苦海"
"619";"镌文沙洲"
"620";"玛索洛斯海"
"621";"德斯米娜朝圣谷"
"622";"罗盘广场"
"623";"浩劫皇陵"
"624";"众神大道"
"625";"教堂前厅"
"626";"步行区"
"627";"东部平民区"
"628";"孤斗士区"
"629";"铸珠者法廊"
"630";"维塔壁龛"
"631";"纺锤头托儿所"
"632";"豆行廊"
"633";"须肢盘根"
"634";"碧绿行廊"
"635";"博山矿坑"
"636";"留忆殿堂"
"637";"招待院"
"638";"远景草坪"
"639";"西区隧道"
"640";"隐秘工场"
"641";"熊灵酒馆"
"642";"全力之核"
"643";"避难岩地"
"644";"南部哨站"
"645";"狼灵酒馆"
"646";"传说殿堂"
"647";"皮塔星门"
"648";"巴拉丁的墓穴"
"649";"诺兰尼闹鬼地"
"650";"南风之湖"
"651";"环城长廊"
"652";"北风之湖"
"653";"双桅帆船群岛"
"654";"折颈小径"
"655";"科纳特·白熊的阁楼"
"656";"猎人火炉（家园）"
"657";"恶棍地道"
"658";"马里纳堡垒"
"659";"商人广场"
"660";"白鹤高地"
"661";"避风港"
"662";"僻静幽谷"
"663";"誓言地穴"
"664";"杰里弗泥潭"
"665";"野溪急道"
"666";"斗胆悬崖"
"667";"德里尤斯峡谷"
"668";"曼敦峡谷"
"669";"真语小径"
"670";"黎明花园"
"671";"黄昏花园"
"672";"死灵石湾"
"673";"望海暗礁"
"674";"女贞花园"
"675";"工匠平台"
"676";"看护平台"
"677";"学者平台"
"678";"整装野地"
"679";"颂歌树荫"
"680";"议会层"
"681";"应用研发实验室（家园）"
"682";"高级秘院实验室"
"683";"弗里克大厅"
"684";"阿肯提亚山谷"
"685";"祭祀托领地"
"686";"西岸海峡"
"687";"顽强堡垒"
"688";"消耗生命之力，对自己施展防护，抵御来自亡灵的伤害。"
"689";"魔蛆矿坑"
"690";"拉塔索姆港务局"
"691";"扎尔区"
"692";"暗梦桃源"
"693";"狮鹫喙峡"
"694";"鲨口洞穴"
"695";"奥罗拉遗迹"
"696";"泽拉斯灯塔"
"697";"游乐屋"
"698";"管坑高地"
"699";"束缚之刃"
"700";""撤退！""
"701";"啮咬"
"702";"缠丝蛛网"
"703";"毒液飞溅"
"704";"部署弓箭车"
"705";"取消建造"
"706";"加农爆破"
