"74";"甜品大餐：双击来摆放一份盘装葡萄馅饼来与别人分享。大餐将持续5分钟。"
"75";"盘装葡萄馅饼"
"76";"甜品大餐：双击摆出盘装黑莓曲奇饼来与别人分享。食物将存在5分钟。"
"77";"黄玉银质指环"
"78";"盘装黑莓曲奇饼"
"79";"甜品大餐：双击摆出盘装巧克力薄荷曲奇饼来与别人分享。食物将存在5分钟。"
"80";"盘装巧克力薄荷曲奇饼"
"81";"炽天使平台仍然被围困，但是士兵们和居民们已经看到了谁才是真的英雄。因为你的勇气，他们每面临一个挑战，就会增加一些信心。我想我可能永远无法报答你，但是希望你能明白我的感激之情。

——皮金斯中尉"
"82";"战利品"
"83";"消灭在洞穴水池中肆虐的龙蜥。"
"84";"击败老甲鱼。"
"85";"浸水步枪"
"86";"现已激活以下个人史诗章节："
"87";"价格"
"88";"篇章完成"
"89";"当前史诗："
"90";"您未开启史诗的下一篇章，所以将跳过相关内容。如想完整体验，请购买相应篇章。"
"91";"腐朽烈焰之刃"
"92";"腐朽烈焰承架"
"93";"开始史诗"
"94";"购买此篇章"
"95";"正在载入购买信息。请稍候。"
"96";"你的账号将开启此史诗篇章，此账号中所有达到%num1%级的人物都可以体验。"
"97";"立即购买"
"98";"这将使篇章重新从头开始。你确定吗？"
"99";"这是你最近开启的篇章。"
"100";"你已完成此篇章及所有相关成就。"
"101";"你将失去%str1%的进度。你确定吗？"
"102";"纪实纵览"
"103";"现可体验："
"104";"关闭窗口"
"105";"必须领取奖励后才可切换当前个人史诗。"
"106";"篇章完成。成就解锁！"
"107";"篇章开启"
"108";"当前："
"109";"体验此篇章"
"110";"当前已激活此篇章。"
"111";"继续此篇章"
"112";"你的宝物寻获率增加50%%。"
"113";"感谢你的帮忙。也许某天我们能说服那些愚蠢的穴居人（当然我对此有疑虑）。与此同时，大家在这里感觉更安全了，我感激你。祝你好运 。

——契约团探险家艾力克"
"114";"探险家艾力克"
"115";"那些愚蠢的穴居人"
"116";"从废弃山庄传来的声音判断，你给他们打击不小啊。谢谢，激怒斯瓦尼亚之子总是非常好玩！祝你好运！

——契约团远征军德斯托"
"117";"恶魔浅滩传送点"
"118";"远征军德斯托"
"119";"废弃山庄之战"
"120";"腐朽烈焰三叉戟"
"121";"腐朽烈焰战号"
"122";"希尔瓦里地雷"
"123";"修护雪山手斧"
"124";"种下这枚种子将会长出爆炸植物。"
