"183";"您正在排队进入%str1%，确定想要离开吗？"
"184";"比赛剩余时间"
"185";"团队尚未占领空港。"
"186";"确定想要离开世界之战吗？"
"187";"排队进入："
"188";"必须进入地图后才可查看状态。"
"189";"得分明细"
"190";"双击将此外观应用至任意其他火炬上。"
"191";"迷雾战争"
"192";"霜原"
"193";"巨林"
"194";"劣土"
"195";"取得迷雾边界的胜利，可为边境之地的堡垒提供补给。"
"196";"目前比赛剩余时间为%str1%"
"197";"投掷水晶碎片"
"198";"是否前往%str1%？"
"199";"体验账号不能使用此功能。"
"200";"攻城魔像专精"
"201";"改善攻城魔像的技能"
"202";"永久特别通行证！"
"203";"全新迷你宠物！"
"204";"内含以下迷你宠物各一件：
·迷你琥珀巨型丛林地虫
·迷你深红巨型丛林地虫
·迷你深蓝巨型丛林地虫

在物品栏中激活迷你宠物，伴你周游世界。"
"205";"在世界的任何地方开启一条直接连向虫师和神秘熔炉的线路。

你不必前往狮子拱门就能直接使用神秘熔炉。"
"206";"限次使用公会旗帜终结技"
"207";"援护专精"
"208";"改进你的能力，回到战斗"
"209";"在目标区域召唤一个烙印能量风暴。"
"210";"改进你的能力，战斗更快、更安全"
"211";"从敌人那里获得奖励经验"
"212";"离开基地时获得强化迅捷"
"213";"减少修理护甲的消耗"
"214";"离开基地时获得潜行"
"215";"如果你的补给少于五个，离开基地时定期装满补给"
"216";"((288298))"
"217";"((288299))"
"218";"((288300))"
"219";"((288301))"
"220";"((288302))"
"221";"欧尔火炬皮肤"
"222";"泰瑞亚逐渐摆脱了绯红近来的攻击，而此时，迷雾之地中又发现了一片崭新的领域。"
"223";"护甲"
"224";"出售"
"225";"双击将此外观应用至任意其他鱼叉上。"
"226";"欧尔矛枪皮肤"
"227";"采集"
"228";"花椰菜"
"229";"葡萄"
"230";"黑莓"
"231";"砍伐"
"232";"古莫树苗"
"233";"收集"
"234";"拿起"
"235";"重击炮台"
"236";"蓝队中立"
"237";"红队中立"
"238";"绿队中立"
"239";"此地区武器盒内含独特皮肤、龙岩矿、至纯裂片、黑曜石碎块、神秘四叶草和英雄证词。"
"240";"欧尔遗迹武器皮肤盒"
"241";"双击将此外观应用至任意其他聚能器上。"
"242";"欧尔聚能器皮肤"
"243";"双击将此外观应用至任意其他斧上。"
"244";"欧尔利斧皮肤"
"245";"双击将此外观应用至任意其他三叉戟上。"
"246";"欧尔三叉戟皮肤"
"247";"双击将此外观应用至任意其他巨剑上。"
"248";"欧尔长剑皮肤"
"249";"双击将此外观应用至任意其他单手剑上。"
"250";"欧尔军刀皮肤"
"251";"双击将此外观应用至任意其他盾牌上。"
"252";"欧尔盾牌皮肤"
"253";"墨德摩垓鹫藤牙齿"
"254";"欧尔短弓皮肤"
"255";"双击将此外观应用至任意其他手枪上。"
"256";"欧尔手枪皮肤"
"257";"双击将此外观应用至任意其他步枪上。"
"258";"欧尔步枪皮肤"
"259";"最小距离"
"260";"如猫一般遁入暗影。"
"261";"窥伺"
"262";"您需关闭客户端并重新登录才能选择世界。"
"263";"您所选世界的转服费用发生变动。在演示期间请关闭客户端并重新登录来更新转服费用。"
"264";"（%str1%）"
"265";"双击将此外观应用至任意其他长弓上。"
"266";"欧尔弓皮肤"
"267";"双击将此外观应用至任意其他巨锤上。"
"268";"欧尔猛击锤皮肤"
"269";"占领此反应堆，为野性神庙生产补给。"
"270";"占领此反应堆，为雷霆山谷生产补给。"
"271";"占领此反应堆，为蛮荒堡垒生产补给。"
"272";"利用地虫隧道前往远方地区。"
"273";"反应堆"
"274";"双击将此外观应用至任意其他匕首上。"
"275";"欧尔匕首皮肤"
"276";"双击将此外观应用至任意其他钉锤上。"
"277";"欧尔钉锤皮肤"
"278";"双击将此外观应用至任意其他战号上。"
"279";"欧尔战号皮肤"
"280";"双击将此外观应用至任意其他长矛上。"
"281";"欧尔长矛皮肤"
"282";"双击将此外观应用至任意其他法杖上。"
"283";"欧尔法杖皮肤"
"284";"双击将此外观应用至任意其他节杖上。"
"285";"欧尔节杖皮肤"
"286";"强盗战利品盒"
"287";"野猪战利品盒"
"288";"半人马战利品盒"
"289";"岩犬战利品盒"
"290";"精锐双头巨人战利品盒"
"291";"鱼类战利品盒"
"292";"哈克蛙战利品盒"
"293";"软泥怪战利品盒"
"294";"肉食鸟战利品盒"
"295";"镰爪兽战利品盒"
"296";"斯克鼠战利品盒"
"297";"蜘蛛战利品盒"
"298";"精锐地虫战利品盒"
"299";"精锐寒冰元素战利品盒"
"300";"首领强盗头子战利品盒"
"301";"首领半人马战利品盒"
"302";"首领双头巨人战利品盒"
"303";"首领斯克鼠战利品盒"
"304";"仪式翼斧皮肤"
"305";"仪式聚能器皮肤"
"306";"科瑞塔武器皮肤盒"
"307";"仪式长枪皮肤"
"308";"仪式长弓皮肤"
"309";"仪式巨锤皮肤"
"310";"仪式步枪皮肤"
