"60";"镜像复制"
"61";"距离"
"62";"移除%str1%"
"63";"伤害降低"
"64";"触发几率"
"65";"触发"
"66";"范围提升"
"67";"每个症状的伤害加成"
"68";"每个增益的伤害加成"
"69";"移动速度提高"
"70";"生命虹吸伤害"
"71";"症状被施加"
"72";"耐力获取"
"73";"半径增加"
"74";"持续时间延长"
"75";"持续时间减少"
"76";"生命临界值"
"77";"生命值提升"
"78";"效果提升"
"79";"百分比"
"80";"拉拽"
"81";"目标增加"
"82";"间隔"
"83";"症状移除"
"84";"生命虹吸治疗"
"85";"爆炸半径"
"86";"复活加成"
"87";"先攻临界值"
"88";"额外次数"
"89";"症状移除"
"90";"持续时间延长"
"91";"夺取增益"
"92";"额外弹射上限"
"93";"症状转为增益"
"94";"增益转为症状"
"95";"冲击次数"
"96";"增益移除"
"97";"冷却时间"
"98";"属性转换"
"99";"触发攻击"
"100";"速度降低"
"101";"脉冲"
"102";"无法占领争夺点"
"103";"消耗降低"
"104";"症状转移"
"105";"触发症状"
"106";"穿透"
"107";"属性调整"
"108";"无法格挡"
"109";"移除增益"
"110";"复活目标"
"111";"提升耐力回复"
"112";"提升复活速度"
"113";"距离临界值"
"114";"仅限战斗"
"115";"反射飞弹"
"116";"背后伤害"
"117";"<c=@abilitytype>双持</c>对敌人施展刺击，将他们的增益转移到你的身上。对没有增益的敌人将造成更大的伤害。"
"118";"镰爪毒液"
"119";"攻击敌人并治疗自身。"
"120";"保护仪式法阵不受角顿的破坏。"
"121";"在旧日守护者傲嘟完成仪式时保护他。"
"122";"众志成城"
"123";"剑的攻击将造成更多伤害。"
"124";"你在生命值低于75%%时获得保护。"
"125";"符印持续时间"
"126";"根据你的有效等级，附近的盟友获得最多100点坚韧。"
"127";"伤害"
"128";"1级怒气"
"129";"2级怒气"
"130";"3级怒气"
"131";"2级伤害"
"132";"3级伤害"
"133";"复苏并正常战斗一小段时间。你有几率在消灭一名敌人后完全复苏。当复仇效果结束时，你将战败。"
"134";"有效半径"
"135";"震撼旗帜"
"136";"藐视姿态"
"137";"受到的伤害都转化成治疗。"
"138";"增益盟友"
"139";"在鲲艮逃离村庄的时候保护他们。"
"140";"与哨兵一起去德索兰湖消灭烙印怪。"
"141";"帮助哨兵巡逻晶泣林地。"
"142";"帮助食人魔把他们土地上的烙印生物赶走。"
"143";"打败恶徒森林里窃取生命的爪牙。"
"144";"和钢铁军团一起撕毁阿斯卡隆城墙。"
"145";"帮助训犬大师战口追踪独立分子。"
"146";"帮助典狱长灾颚管理监狱采石场。"
"147";"帮助亮皮战队防御战士台地的道路。"
"148";"前往回音拱门帮助百夫长真语者。"
"149";"游侠装备"
"150";"援助焦痕战队进攻烈焰军团。"
"151";"帮助猎鳞者布雷萨照看噬蝎巢穴。"
"152";"干扰水力实验所的实验。"
"153";"教鲲艮如何养螃蟹。"
"154";"遗骨箱"
"155";"封锁遗骨箱"
"156";"%str1%影响力：%str2%

可通过每日登陆，与公会成员一起参与事件、地下城和PvP等活动来获得影响力。"
"157";"因散播不当网站，危害该账号安全，您的<i>《激战2》</i>账号暂时冻结。预计将于%num1%小时后恢复使用。"
"158";"序列号无法使用。请访问我们的支持网站<a=1>http://support.guildwars2.com</a>，寻求帮助或了解咨询。"
"159";"无效序列号。请输入有效的零售版或体验版序列号，开始创建账号。"
"160";"因人物命名不当，违反了用户协议和产品条款，您的<i>《激战2》</i>账号已被冻结。预计将于%num1%小时后恢复使用。"
"161";"因假冒官方工作人员，违反了用户协议和产品条款，您的<i>《激战2》</i>账号已被冻结。预计将于%num1%小时后恢复使用。"
"162";"因账号问题，您的<i>《激战2》</i>账号暂时冻结。预计将于%num1%小时后恢复使用。"
"163";"部分权限重复。此账号已获得该序列号提供的部分权限。建议考虑使用此序列号注册一个新的账号。

您确定要将该序列号添加到该账号下吗？"
"164";"因使用侮辱的语言或行为，违反了用户协议和产品条款，您的<i>《激战2》</i>账号已被冻结。预计将于%num1%小时后恢复使用。"
"165";"该账号因付费欺诈行为而被永久封停。"
"166";"因种族歧视行为或言论，违反用户许可协议和产品条款，您的<i>《激战2》</i>账号暂时冻结。预计将于%num1%小时后恢复使用。"
"167";"该序列号使用次数已经耗尽。请输入其他序列号，或登录我们的支持网站。"
"168";"无效序列号。注意某些数字与字母比较类似，如"8"与"B"、"6"与"G"。请仔细查看您的序列号后重新尝试。如问题依然存在，请访问我们的支持网站。"
"169";"该账号因使用违反了用户协议和产品条款的第三方程序而被永久封停。"
"170";"因使用违反了用户协议和产品条款的第三方程序，违反了用户协议和产品条款，您的<i>《激战2》</i>账号已被冻结。预计将于%num1%小时后恢复使用。"
"171";"您已解锁此染料。"
"172";"该账号因违反了用户协议和/或产品条款已被永久封停。"
"173";"因使用不当公会标签，您的<i>《激战2》</i>账号暂时冻结。预计将于%num1%小时后恢复使用。"
"174";"因违反了用户协议和产品条款，您的<i>《激战2》</i>账号已被冻结。预计将于%num1%小时后恢复使用。"
"175";"因不当行为，您的<i>《激战2》</i>账号暂时冻结。预计将于%num1%小时后恢复使用。"
"176";"该账号因滥用程序漏洞，违反了用户协议和产品条款而被永久封停。"
"177";"此序列号已使用。输入其他序列号或访问我们的支持网站。"
"178";"因恶意刷屏，您的<i>《激战2》</i>账号暂时冻结。预计将于%num1%小时后恢复使用。"
"179";"因修改或篡改游戏，违反用户许可协议和产品条款，您的<i>《激战2》</i>账号暂时冻结。预计将于%num1%小时后恢复使用。"
"180";"因使用不当公会名称，您的<i>《激战2》</i>账号暂时冻结。预计将于%num1%小时后恢复使用。"
"181";"因付费欺诈行为，违反了用户协议和产品条款，您的<i>《激战2》</i>账号已被冻结。预计将于%num1%小时后恢复正常。"
"182";"该账号因不当行为而被冻结。请于冻结期结束后重新尝试。"
"183";"《激战2》目前尚无法支持您所输入的字符，对此造成的不便我们深表歉意。"
"184";"重复访问。该账号已经能够使用这序列号提供的权限。"
"185";"因散播不当网站，您的<i>《激战2》</i>账号暂时冻结。预计将于%num1%小时后恢复使用。"
"186";"您输入的邮件地址未找到。

如您已有账号，请重新输入。

如问题仍然存在，请联系客户支持。<brx>"
"187";"该账号因散播程序漏洞而被永久封停。"
"188";"特殊活动序列号已过期。请输入其他序列号，或登录我们的支持网站。"
"189";"《激战2》服务器正在进行系统维护调整，这可能造成您无法支付。我们为此造成的不便深表歉意，并将尽快恢复服务。"
"190";"此序列号已注册。输入其他序列号或访问我们的支持网站。"
"191";"该账号因散播不当网站，危害账号安全而被永久封停。"
"192";"《激战2》服务器正在进行系统维护调整。我们因维护而给您带来的不便表示歉意，并将尽快开通游戏。更多资讯，请参见我们的支持页面<a=1>http://support.guildwars2.com</a>。"
"193";"因散播程序漏洞，您的<i>《激战2》</i>账号已被冻结。预计将于%num1%小时后恢复使用。"
"194";"该账号因入侵或企图入侵服务器的黑客行为，违反了用户协议和产品条款，此账号已永久封停。"
"195";"因言论不当，您的<i>《激战2》</i>账号暂时冻结。预计将于%num1%小时后恢复使用。"
"196";"该账号因散播不当网站而被永久封停。"
"197";"不当名字。"%str1%"包含违禁词汇。

请选择不同的名字并重新尝试。"
"198";"因滥用程序漏洞，违反了用户协议和产品条款，您的<i>《激战2》</i>账号已被冻结。预计将于%num1%小时后恢复使用。"
"199";"该账号因对游戏内物品、货币或服务存在欺诈行为而被永久封停。"
"200";"因对游戏内物品、货币或服务存在欺诈行为，您的<i>《激战2》</i>账号暂时冻结。预计将于%num1%小时后恢复使用。"
"201";"向游戏支持团队发送报告，举报玩家人物命名不当。玩家使用不当人物名违反用户协议和产品条款，一经查实将对其账号作相应处理。"
"202";"向游戏支持团队发送报告，举报玩家刷屏（大量发送垃圾信息）。将有专员对该玩家的行为进行审查，一经查实将对其账号作相应处理。"
"203";"向游戏支持团队发送报告，举报玩家的侮辱行为。玩家的侮辱行为违反用户协议和产品条款，一经查实将对其账号作相应处理。"
"204";"向游戏支持团队发送报告，举报玩家的欺诈行为。玩家实施欺诈行为违反用户许可协议和行为规范，一经查实将对其账号作相应处理。"
"205";"向游戏支持团队发送报告，举报玩家使用外挂。玩家使用外挂违反用户协议和产品条款，一经查实将对其账号作相应处理。"
"206";"警告：支持团队将审查依据，玩家举报须有事实依据。滥用举报功能可能致使您账号受到封停。"
"207";"《激战2》目前人数已满。您已进入等待队列，并将在人数余额空缺时自动进入游戏。请耐心等待。"
"208";"向游戏支持团队发送报告，举报玩家私售金币。将有专员对该玩家的行为进行审查，玩家私售金币违反用户协议和产品条款，一经查实将对其账号作相应处理。"
"209";"向游戏支持团队发送报告，举报玩家滥用寻求组队功能。将有专员对该玩家的行为进行审查，如玩家违反用户协议和产品条款，一经查实将对其账号作相应处理。"
"210";"点击左键获取更多信息"
"211";"点击左键打开物品栏"
"212";"有玩家邀请你加入%str1%领导的队伍。"
"213";"%str1%打断了你使用%str3%。"
"214";"你打断了%str1%使用%str3%。"
"215";"%str1%%str2%"
"216";"寻求组队"
"217";"%str1%（世界之战敌军）"
"218";"向游戏支持团队发送报告，举报不当服务器名称。团队将针对该行为进行调查。如有违反用户协议和产品条款，一经查实，将责令命名人对服务器重新命名。"
"219";"把法莱恩赶出暮光之根"
"220";"帮助凯西对战法莱恩。"
"221";"帮助特拉法找到被偷走的阿苏拉技术。"
"222";"干得好！你把法莱恩赶出了暮光之根。"
"223";"探索暮光之根，阻止噩梦之庭。"
"224";"中止审讯团的实验。"
"225";"开始搜寻屠夫金瓦。"
"226";"找到屠夫金瓦。"
"227";"开始搜寻狂热者索格。"
"228";"击败屠夫金瓦。"
"229";"消灭护民官焦爪。"
"230";"你救出了炽天使士兵，并阻止了强盗。"
"231";"奴隶贩子已经被阻止，仆人们也重获自由了。"
"232";"加入圣城亚拉上方的空战。"
"233";"恭喜！你打败了克丹之祸，卓玛的猎手。"
"234";"此处显示公会可使用的所有建设。<br><br>在左侧选择类别，然后添加一项升级至建造队列中。建造完成后会在此处显示。"
"235";"%str1%建造完成。"
"236";"%str1%取消了%str2%的建造。"
"237";"%str1%加速了%str2%的建造。"
"238";"%num1%成员是%str1%"
"239";"%str2%成员完成%num1%活动，获得%str1%影响力。"
"240";"收到%num1%个礼物，获得%num2%影响力。"
"241";"获得%num1%场PvP胜利，获得%num2%影响力。"
"242";"已建造数量：%num1%。"
"243";"增幅效果已激活。"
"244";"%str1%将%str2%的职位转为%str3%。"
"245";"%str1%职位转为%str2%。"
"246";"显示简单症状提示"
"247";"不显示症状伤害图标。所有症状伤害均以数字方式显示。"
"248";"技能定点指向："
"249";"正常模式"
"250";"第一次按键显示范围，第二次按键施放技能。"
"251";"简易模式"
"252";"按下按键显示范围，松开时施放技能。"
"253";"快速模式"
"254";"立即在鼠标所指位置施放技能。"
"255";"%str1%：显示更多信息（%num1%/%num2%）"
"256";"提取"
"257";"从单件物品中分离升级组件。"
"258";"警告：提取后该物品将灵魂绑定。"
"259";"疯狂跳跃者"
"260";"使用空气协调时提高伤害。"
"261";"缩短雕文冷却时间。"
"262";"使用空气协调时提高移动速度。"
"263";"切换至空气协调时获得奔驰疾速。"
"264";"攻击低于一定生命值的敌人时，提升伤害。"
"265";"使用引导技能时耐力回复加快。"
"266";"生命值低于临界值时被命中，施展次级秘法护盾。"
"267";"低于一定生命值时获得秘法能量。"
"268";"缩短秘法技能的冷却时间。"
"269";"复活倒下的盟友时施放间歇温泉。间歇温泉能够帮助你复活倒下的盟友。复活盟友时，根据你的协调，你将获得一个光环。"
"270";"暴击时获得活力。"
"271";"当你切换协调时获得威能。"
"272";"持有匕首时提高移动速度。"
"273";"使用大地协调时获得伤害减免。"
"274";"生命值低于临界值时被命中，施展大地护甲。"
"275";"缩短纹章技能的冷却时间。"
"276";"光环范围内的盟友获得保护。"
"277";"缩短你受到的残废、定身和冰冻效果持续时间。"
"278";"距离目标600之内时提升伤害。"
"279";"你施加的流血症状将持续更长时间。对流血的敌人造成更多的伤害。"
"280";"激活纹章时获得火焰护盾。"
"281";"缩短火焰武器的冷却时间。对燃烧的敌人造成更多伤害。"
"282";"使用火焰协调时提高伤害。"
"283";"倒地时创造一片熔岩喷泉。倒地时造成的伤害提升。"
"284";"缩短咒术技能冷却时间。"
"285";"高于一定生命值时提升伤害。"
"286";"复原翻滚"
"287";"你身上的每个增益都会使你的伤害提高。"
"288";"基于坚韧获得威力。"
"289";"获得迅捷同时获得活力。"
"290";"延长你造成的燃烧持续时间。"
"291";"提升步枪和鱼叉枪的伤害。"
"292";"对定身的敌人施加残废和易伤效果。"
"293";"你被击倒或昏迷时受到的伤害降低。"
"294";"装备武器包或设备包时获得迅捷。"
"295";"缩短试剂技能的冷却时间。"
"296";"提升试剂持续时间。"
"297";"低于一定生命值时，服用次级B型试剂。"
"298";"低于一定生命值时，喝下一瓶E型试剂。"
"299";"使用治疗技能时获得威能。"
"300";"缩短炸弹和手雷的冷却时间。"
"301";"受到的症状数量超过临界值时，服用次级C型试剂。"
"302";"提升喷火器和试剂枪的伤害。"
"303";"缩短步枪、手枪和和鱼叉枪技能的冷却时间。"
"304";"缩短喷火器和试剂枪技能的冷却时间。"
"305";"淬火扳机"
"306";"缩短配件技能的冷却时间。"
"307";"低于一定生命值时，降低症状持续时间。"
"308";"受到控制时获得保护。<br><c=@reminder>控制效果包括：昏迷、晕眩、击退、拉拽、击倒、下沉、上浮、击飞、嘲讽、恐惧。</c>"
"309";"攻击远距离目标时，提升暴击率。"
"310";"暴击时有几率造成流血。"
"311";"<c=@abilitytype>爆炸</c>导致易伤。"
"312";"使用工具带技能回复部分耐力。"
"313";"提升耐力回复速度。"
"314";"使用<c=@abilitytype>爆炸</c>命中敌人后获得激怒。"
"315";"暴击时有几率造成易伤。"
"316";"击中敌人时，如敌人低于一定生命值，则造成残废。"
"317";"耐力未满时获得伤害加成。"
"318";"受到敌人近战攻击命中时，有几率对攻击者造成目盲。"
"319";"缩短战吼技能的冷却时间。"
"320";"当你开始复活盟友时生成一个吸收投射物的护盾。"
"321";"所有符印都会持续治疗盟友。"
"322";"当你暴击时你和附近的盟友都会获得威能。"
"323";"施加目盲时还会导致易伤。"
"324";"使用治疗技能时获得反弹。"
"325";"在低于一定生命值时被攻击会燃烧附近的敌人。"
"326";"你对敌人施加燃烧的同时会移除他的一个增益。"
"327";"在低于一定生命值时被攻击会获得圣盾。"
"328";"基于你的等级给附近的盟友增加一定的坚韧。"
"329";"每隔一段时间清除症状。"
"330";"使用冥想技能获得激怒。"
"331";"激活决心美德时可以移除附近盟友的症状。提升决心美德的被动效果。"
"332";"灵魂武器的持续时间延长。"
"333";"持久灵魂"
"334";"拥有圣盾时可以造成更多伤害。"
"335";"聚能专精"
"336";"你攻击燃烧的敌人时造成的伤害提升。"
"337";"灵魂武器造成的伤害提升50%%。"
"338";"愤怒灵魂"
"339";"节杖造成的伤害提升。"
"340";"如果低于一定生命值时被攻击，创造次级愤怒符印。"
"341";"倒地时造成的伤害提升。"
"342";"缩短灵魂武器技能的冷却时间。"
"343";"迅捷灵魂"
"344";"使用治疗技能时施展次级防护符印。"
"345";"基于你的威力增加一定的症状伤害。"
"346";"生命值低于临界值时受到攻击，你获得再生。"
"347";"获得再生同时获得保护。"
"348";"使用治疗时施展次级混乱风暴。"
"349";"打断敌人时获得威能，同时随机获得另一个增益。"
"350";"当你召唤幻象时，叠加伤害减免层数。"
"351";"复苏时获得混乱护甲。"
"352";"倒地时获得反弹。"
"353";"幻象造成更多的伤害。"
"354";"打断一个敌人时也对其施加易伤。<br><c=@reminder>该特性对拥有蔑视条的敌人每次间隔只能影响一次。</c>"
"355";"迷幻技能将对进入或离开范围区域的敌人施加困惑。"
"356";"昏迷或击晕一个敌人还将对其施加易伤。"
"357";"引导咒语时增加坚韧。"
"358";"每个准备就绪的咒语都能提升你造成的伤害。"
"359";"暴击时获得活力。"
"360";"格挡时获得反弹。"
"361";"打断一个敌人时获得急速。"
"362";"缩短咒语技能冷却时间。"
"363";"误导可以攻击多个目标。"
"364";"提升心灵粉碎的暴击率。"
"365";"当降低到一定生命值时全部粉碎技能都将冷却完成。"
"366";"缩短迷幻技能的冷却时间。"
"367";"使用粉碎技能时将从你与你附近的盟友身上移除一个症状。"
"368";"缩短匕首技能的冷却时间。"
"369";"汲取生命值效果提升。"
"370";"长舌抽打"
"371";"缩短法池技能的冷却时间。"
"372";"每只仆从均从其主人身上移取症状。"
"373";"缩短战号技能的冷却时间，延长技能效果的持续时间。"
"374";"暴击时有几率获得生命之力。"
"375";"你施加的恐惧可以每秒造成伤害。"
"376";"延长你所造成的流血持续时间。"
"377";"造成目标目盲时同时造成冰冻。"
"378";"使用治疗技能时获得反弹。"
"379";"缩短法杖技能的冷却时间。"
"380";"使用引导技能时获得坚韧。"
"381";"缩短仆从技能的冷却时间。"
"382";"施放法池技能时施加保护。"
"383";"缩短死亡之幕技能的冷却时间。"
"384";"你从所有来源获得的生命之力都得到提升。"
"385";"<c=@abilitytype>帷幕</c>技能冷却速度提升。"
"386";"致命洞察"
"387";"缩短死亡之幕的冷却时间。"
"388";"亡影相随"
"389";"倒地时对敌人施加恐惧。"
"390";"复活别人时创造一个夺魂印记。"
"391";"攻击低于一定生命值的敌人时，对其施放次级刺骨恶寒。"
"392";"德姆火焰"
"393";"倒地时造成的伤害提升。"
"394";"提升印记技能伤害。"
"395";"击败敌人时移除症状。"
"396";"提升仆从伤害。"
"397";"攻击低于一定生命值的敌人时，提升伤害。"
"398";"提升长弓和鱼叉枪的射程和伤害。"
"399";"攻击低于一定生命值的敌人时，自动使用锋开磨砺技能。"
"400";"攻击低于一定生命值的敌人时，获得威能。"
"401";"提升附近盟友的精准。"
"402";"提升精魂的生命值和它们触发增益的几率。"
"403";"净化遁逸"
"404";"基于你的体力获得威力。"
"405";"延长你施加的再生持续时间。"
"406";"受到的伤害超过生命值上限一定比例时，获得保护。"
"407";"打断敌人后你和你的宠物获得一次借机攻击。你造成的晕眩和昏迷的持续时间增加。<br><c=@reminder>该特性对拥有蔑视条的敌人每次间隔只能给以一次借机攻击。</c>"
"408";"陷阱技能变为定点指向，范围扩大。"
