"39";"<c=@flavor>"沃克可能会说这是他的设计，你别理那个恋鹰身女妖癖就好。"<br>——沃德</c>"
"40";"沃德法杖"
"41";"水池鱼叉"
"42";"<c=@flavor>"征服一切。"<br>——鲜血军团信条</c>"
"43";"鲜血军团盾牌"
"44";"<c=@flavor>"从不曾有过防御效果这么好的盔甲。"</c>"
"45";"齿轮甲壳"
"46";"<c=@flavor>"这聚能器是专门用来协助我的研究的。"<br>——灭鬃教士</c>"
"47";"教士聚能器"
"48";"<c=@flavor>"纳柯那的钉锤有很多刺，这就证明它比刺少的钉锤更好。"<br>——纳柯那</c>"
"49";"纳柯那钉锤"
"50";"<c=@flavor>"保护好你的蛆虫，它们也会保护你。"<br>——踏星酋长</c>"
"51";"踏星长弓"
"52";"<c=@flavor>"比你平时用的匕首更加锋利......"</c>"
"53";"灼刃的匕首"
"54";"灰烬军团隐蔽盾"
"55";"<c=@flavor>"如果没射中敌人，就上去刺吧。"</c>"
"56";"强制者猎枪"
"57";"<c=@flavor>"这把法杖改变了整个永恒炼金术的理论。"<br>——佚名</c>"
"58";"耐热合金法杖"
"59";"<c=@flavor>"现在我们去狩猎黑暗吧。"<br>——神射手凯科克</c>"
"60";"征服长弓"
"61";"<c=@flavor>"纠葛的命运如同海洋一样深邃。"<br>——伊兹梅克教士</c>"
"62";"<c=@flavor>"攻城机械需要消耗许多原木，砍伐木材需要许多斧子。非常，非常锋利的斧子。"<br>——远征军薇伯格</c>"
"63";"雷云利斧"
"64";"<c=@flavor>"用来执行大任务的大剑。"<br>——战斗大师常</c>"
"65";"长柄巨剑"
"66";"缓存法杖"
"67";"<c=@flavor>"也许听上去令人气馁，但记住，就算是幼崽也是长着爪子的。"<br>——帕加教士</c>"
"68";"帕加利剑"
"69";"<c=@flavor>"一旦通过了这个哨站，你就真正进入黑暗了。"<br>——守护者莱达</c>"
"70";"多里克火炬"
"71";"科罗啵咿长矛"
"72";"多里克号角"
"73";"<c=@flavor>"大战斗要用大武器来打。"<br>——秘法师瑞斯</c>"
"74";"集结巨剑"
"75";"<c=@flavor>"旧把戏。"<br>——新兵图查凯托</c>"
"76";"宫殿法杖"
"77";"<c=@flavor>"许多部队并不知道我们到底在与什么作战。我知道。这柄节杖就是一部分情况的代表。"<br>——学者玛罗拉</c>"
"78";"庇护节杖"
"79";"<c=@flavor>"愿它能够保护你，就像你保护泰瑞亚一样。"<br>——探员克兰德尔</c>"
"80";"三体盾牌"
"81";"<c=@flavor>"仔细瞄准。不过告诉你这个就像告诉太阳它应该升起一样。"<br>——光明使者伊夫斯</c>"
"82";"<c=@flavor>"那些审讯团不会听到你接近的。如果他们听到了，那么好吧，也应该可以很快地让他们恢复沉默。"<br>——屠戮者费德拉</c>"
"83";"低语手枪"
"84";"<c=@flavor>"射亮晶晶。"<br>——探险家戈特戈特</c>"
"85";"铜爪手枪"
"86";"冥河三叉矛"
"87";"<c=@flavor>"杀得越快，采石场就越安静。"<br>——屠戮者费德拉</c>"
"88";"低语匕首"
"89";"<c=@flavor>"我们有今天靠的是协作。今后仍然要如此。"<br>——战术大师艾蒙尼亚</c>"
"90";"忏悔者聚能器"
"91";"<c=@flavor>"你需要一把好剑。"<br>——新兵图查凯托</c>"
"92";"宫殿利剑"
"93";"<c=@flavor>"保持锋利。"<br>——战斗大师常</c>"
"94";"长柄利剑"
"95";"伴舞者"
"96";"自由舞步"
"97";"翻包滑步"
"98";"冥河长矛"
"99";"闪避舞步"
"100";"<c=@flavor>"我们收到了那些货物。当然了，我也做了一些改进。"<br>——学者玛罗拉</c>"
"101";"庇护短弓"
"102";"幻影回荡"
"103";"宏声节杖"
"104";"<c=@flavor>"我把一枚水晶镶进了剑柄，以增加它存储秘能的容量。"<br>——学者布利克斯</c>"
"105";"庇护利斧"
"106";"<c=@flavor>"从某些方面来讲，任何东西都可以成为钉子。"<br>——战斗大师乔法斯</c>"
"107";"乔法斯巨锤"
"108";"德曼修会聚能器"
"109";"风赐长弓"
"110";"<c=@flavor>"致皮金斯中尉——湖泊、池塘以及一切水体的爱人。"</c>"
"111";"皮金斯三叉戟"
"112";"海盗利斧"
"113";"<c=@flavor>"此号角使用中造成的损伤，连队概不负责。"<br>——声明</c>"
"114";"守夜巨剑"
"115";"布隆森长弓"
"116";"雄狮守卫步枪"
"117";"远古聚能器"
"118";"<c=@flavor>"也许已经生锈，不过还是很好用的。"</c>"
"119";"德曼修会鱼叉"
"120";"<c=@flavor>"我的发明。你很难觉察到我做出的微妙改动，但你的敌人肯定能够体会到。"<br>——吉利</c>"
"121";"<c=@flavor>"回想起来，我清理火枪真不是时候啊。"<br>——列兵菲力克斯</c>"
"122";"菲力克斯步枪"
"123";"<c=@flavor>"有它照亮你的道路，探险就变得容易多了。"</c>"
"124";"哈克蛙火炬"
"125";"<c=@flavor>"回收装备，重复使用。回收装备的损伤程度通常远不如士兵们的。"<br>——亚伯勒中士</c>"
"126";"<c=@flavor>"盾的边缘被磨利了，让它变得更有攻击性。毕竟进攻才是最好的防守。"<br>——血爪警长</c>"
"127";"枢纽避难所盾牌"
"128";"<c=@flavor>"武器已经被这个地方改变。它们让我害怕。"<br>——凯德蒙</c>"
"129";"雄狮守卫战戟"
"130";"炽天使标配盾牌"
"131";"<c=@flavor>"能在斯克鼠洞穴里找到这么好的一把剑真令人惊讶。"</c>"
"132";"守夜利剑"
"133";"<c=@flavor>"我更想要一把剑，不过这也能派上点用场。"<br>——皮金斯中尉</c>"
"134";"炽天使平台钉锤"
"135";"<c=@flavor>"如果你想看到敌人吓得屁滚尿流的话，只需要吹响这号角就可以了。"<br>——琪琳·布兰特</c>"
"136";"阿斯卡隆战号"
"137";"<c=@flavor>"柔声细语，手握大棒"</c>"
"138";"德曼修会法杖"
"139";"<c=@flavor>"用它来击退敌人，坚守阵地。</c>"
"140";"守夜盾牌"
"141";"<c=@flavor>"自由射击！"</c>"
"142";"海盗手枪"
"143";"雄狮守卫远程矛枪"
"144";"<c=@flavor>"此弓能够迅速制敌！"</c>"
"145";"希尔瓦里长弓"
"146";"<c=@flavor>"这个是用于我最喜欢的实验：它会碾碎吗？"<br>——布里克</c>"
"147";"布里克巨锤"
"148";"<c=@flavor>"别介意痕迹。我的敌人才会介意，因为这些痕迹就是他们留下的。"</c>"
"149";"雄狮守卫节杖"
"150";"<c=@flavor>"为了研究目的就不能算偷！"<br>——凯特</c>"
"151";"远古节杖"
"152";"<c=@flavor>"知道这把钉锤可以造成多么重的伤害，挥动时也就更有信心了。"</c>"
"153";"德曼修会钉锤"
"154";"炽天使标配利剑"
"155";"<c=@flavor>"沃利姆本人总是同时佩戴两把。"<br>——约汉</c>"
"156";"角斗巨剑"
"157";"<c=@flavor>"提齐提奇从不偷东西。我说的是真话！"<br>——提齐提奇</c>"
"158";"来历不明的匕首"
"159";"<c=@flavor>"只要破坏行动中还需要戳刺，这些武器就非常合用。"<br>——光明使者克伦奇</c>"
"160";"<c=@flavor>"没有手枪你怎么能打手枪呢。好吧，其实也可以。实际上，我刚就打了一枪。不过那实在没什么意思。"<br>——光明使者克伦奇</c>"
"161";"<c=@flavor>"我听到了沙堆对我的嘟囔。带上这个，如果你也听到了，就用它来解决问题。" <br>——达努</c>"
"162";"<c=@flavor>"没有人一醒过来就是神枪手。"<br>——黛安莎</c>"
"163";"野猎训练弓"
"164";"苔藓节杖"
"165";"<c=@flavor>"等到这里不再是污染源了，我们就能够做一些改进，把它的效果反转过来。"<br>——卡麦尔</c>"
"166";"星点短弓"
"167";"<c=@flavor>"极其出色的平衡，专门用来敲碎头骨。"<br>——埃德姆</c>"
"168";"<c=@flavor>"不再受讨厌的虫子侵扰。"<br>——图乔</c>"
"169";"<c=@flavor>"当普通的剑不够用的时候。"<br>——科依德</c>"
"170";"野性巨剑"
"171";"<c=@flavor>"火炬可以帮你驱走亡灵。" <br>——库瓦丁提</c>"
"172";"<c=@flavor>"炽天使的士兵在战斗中从不后退。"<br>——莫里纳</c>"
"173";"<c=@flavor>"可以以致命的精度射击。"<br>——黛安莎</c>"
"174";"野猎训练短弓"
"175";"<c=@flavor>"没有这把矛枪，就不要下水去救守望者。它可以让那些亡灵退避三舍。" <br>——达努</c>"
"176";"<c=@flavor>"杀死蛇妖是我们的任务，不错的任务。"<br>——雄狮守卫海斯特</c>"
"177";"开凿者法杖"
"178";"以太电站矛枪"
"179";"<c=@flavor>"如果朝谁挥舞这把锤子，肯定能留下记号的。"<br>——玛沙尔</c>"
"180";"粉碎巨锤"
"181";"<c=@flavor>"你瞧瞧，瞧见了吗？难道你不觉得这把手枪完全对得起你干掉的那些巨虫、大蚊子和亡灵吗？" —上将科琳达·德玛</c>"
"182";"绿咬鹃鱼叉"
"183";"<c=@flavor>"它可以帮助我们把商队护送到契约团的基地。"<br>——扎拉</c>"
"184";"勇士战号"
"185";"<c=@flavor>"让你的敌人心中充满恐惧，让盟友觉察到危险。"<br>——葛兰</c>"
"186";"<c=@flavor>"你的所作所为体现了守望者的荣耀。感谢你的帮助。" <br>——奎尼达</c>"
"187";"击飞附近的敌人。"
"188";"碎片爆裂"
"189";"移除盟友的症状，并使其获得迅捷。使附近的敌人晕眩。"
"190";"腐蚀战吼"
"191";"用强力一踢将数名目标踢倒，对他们施以当头棒喝，之后用闪电激流把没趴下的人都"
"192";"击败复生伏击者，摧毁腐嘴和炮台。"
"193";"斯克鼠步枪"
"194";"雄狮守卫盾牌"
"195";"雄狮守卫巨锤"
"196";"雄狮守卫法杖"
"197";"雄狮守卫手枪"
"198";"雄狮守卫匕首"
"199";"雄狮守卫利斧"
"200";"雄狮守卫钉锤"
"201";"弓"
"202";"守夜弓"
"203";"腐化长弓"
"204";"毁灭者弓"
"205";"打磨长弓"
"206";"冰霜法杖"
"207";"烈焰法杖"
"208";"冰霜弓"
"209";"和平制造者法杖"
"210";"炽天使弓"
"211";"黄金弓"
"212";"污染雕文钉锤"
"213";"激战2中国运营团队"
"214";"特制物品专递"
"215";"托克船长"
"216";"塔西教士"
"217";"你的使者"
"218";"收藏"
"219";"关于我们在石墙上找到的符号，欧格登说他可能知道它的来头！他叫我们到修会去，也许他能帮我们找出打开石墙入口的办法。

另外，我还想谢谢你。你带我踏上了寻找凯西的旅途，让我不至于沉浸在对贝林达的愁思之中。我知道，最近我有点情绪化，但是......总之，谢谢你。

——玛乔丽"
"220";"关于符号"
"221";"%str1%：

伊尔、卓加和我都在白银荒地的契约团前线基地。对墨德摩斯的进攻即将展开，部队正在这里集结。你还在等什么？到决心营地来加入我们吧。

期待与你相见。

——洛根"
"222";"即将出发"
"223";"珍娜女王陛下"
"224";"重要：四风集市"
"225";"船舶议会"
"226";"雄狮守卫巡查员爱伦·齐尔"
"227";"进攻以太之刃要塞"
"228";"里特洛克"
"229";"卓加"
"230";"危险（并且闹心）的发展"
"231";"卓加"
"232";"帮助哈克蛙的时候到了"
"233";"赞扬与祝贺"
"234";"了解近况"
"235";"招募鲲艮"
"236";"护民官里特洛克·硫磺石"
"237";"招募食人魔"
"238";"水晶狂热"
"239";"招募哈克蛙"
"240";"最好的祝福"
"241";"免费世界之战增幅剂礼物"
"242";"防御这里！"
"243";"攻击这里！"
"244";"森林"
"245";"控制争夺点来为你的队伍赢取分数。最先赢取500分的队伍获胜。"
"246";"((323052))"
"247";"亚拉城废墟"
"248";"契约团遇袭"
"249";"南阳海湾"
"250";"上级召唤"
"251";"移除"
"252";"群体威能"
"253";"双击将物品栏中的一件物品拆解成制作材料。25%%几率可拆解出稀有材料，80%%几率可回收升级组件。"
"254";"神秘拆解工具包"
"255";"千锤百炼"
"256";"<c=@flavor>"亮晶晶总是非常能吸引斯克鼠。有推论指出这是由于它们在地下的敏锐视觉。"
——德曼修会野外指南 - 斯克鼠篇</c>"
"257";"寒冰恶咒"
"258";"神兵利器"
"259";"伪造许可"
"260";"魂钻火炮"
"261";"你已经学会了该配方。"
"262";"旧神遗踪"
"263";"不速之客"
"264";"提起公诉"
"265";"三大组织"
"266";"新的挑战"
"267";"壁垒行动"
"268";"修会悲伤之拥简史"
"269";"浮空魔杖"
"270";"技能反噬伤害"
"271";"锦标赛"
"272";"牛灵显威"
"273";"阿苏拉的克鲁是成功的关键。不管发明家有多么聪明，对天才的真正考验不仅仅在于发明能力，还包括你能否让别人帮你制造它。"
"274";"猎鹰坠地"
"275";"分道扬镳"
"276";"萨里斯科"
"277";"移除"
"278";"指挥系统"
"279";"抹煞成果"
"280";"神秘灵魂"
"281";"卧底行动"
"282";"螳螂捕蝉"
"283";"人心惶惶"
"284";"老骥伏枥"
"285";"寻求帮助"
"286";"烈焰逼近"
"287";"牛怪之怒"
"288";"父辈之罪"
"289";"远古回音"
"290";"深陷泥沼"
"291";"暗下杀手"
"292";"疑窦丛生"
"293";"冠军决赛"
"294";"物种检测地图"
"295";"德里克 -"
"296";"分身小巷"
"297";"神佑之城的某个地方。"
"298";"甘达拉战区的某个地方。"
"299";"前往德曼修会与玛乔丽碰头，研究白银荒地洞穴的封印。韦恩曾在那个洞穴里藏身。"
"300";"泰瑞亚（地表）"
"301";"迷雾之地"
"302";"黑烟壁垒<br>（营区平台）"
"303";"拉塔索姆<br>（下层）"
"304";"霍布雷克<br>（酒馆层）"
"305";"神佑之城<br>（下层长廊）"
"306";"甘达拉战区"
"307";"霍布雷克<br>（火炉厅）"
"308";"圣林之地（平台）"
"309";"神佑之城<br>（下层长廊）"
"310";"圣林之地（树荫）"
"311";"拉塔索姆<br>（议会楼层）"
"312";"圣林之地（花园）"
"313";"圣林之地（母树之心）"
"314";"狮子拱门<br>（泊船区）"
"315";"圣林之地（花园）"
"316";"霍布雷克<br>（酒馆层）"
"317";"甘达拉战区"
"318";"卡勒顿之森"
"319";"神佑之城<br>（下层长廊）"
"320";"神佑之城<br>（上城区）"
"321";"拉塔索姆<br>（联盟通道）"
"322";"缠藤之地"
"323";"晦暗海岸"
"324";"马尔科<br>海峡"
"325";"鲜血军团<br>家园"
"326";"科瑞塔"
"327";"疯王领域"
"328";"无尽之海"
"329";"科瑞塔"
"330";"迈古玛荒野"
"331";"珍瑟群岛"
"332";"悲伤之海"
"333";"珍瑟湾"
"334";"清道夫之径"
"335";"德里莫<br>前线"
"336";"席瓦雪山"
"337";"裂脊<br>山脉"
"338";"欧尔遗迹"
"339";"水晶沙漠"
"340";"火焰之环"
"341";"蒸汽<br>山脉"
"342";"席瓦雪山远境"
"343";"伊伦河"
"344";"绝望深渊"
"345";"苗圃"
"346";"封印洞穴"
"347";"罗盘广场"
"348";"老船厂"
"349";"植物园"
"350";"缠藤之地"
"351";"悔恨之心大厅"
"352";"接待厅"
"353";"嫉妒之厅"
"354";"瑟缩荒地"
"355";"卓玛之鳞"
"356";"特殊馆藏"
"357";"密室"
"358";"PvP物品商贩"
"359";"被动半径"
"360";"战斗练习区"
"361";"蓝方魔像"
"362";"采石场"
"363";"攻城武器练习区"
"364";"业力商人<br>·购买种族专属武器<br>·出售物品"
"365";"TEST子地区确认"
"366";"没人能够取得上风"
"367";"速度增益施法者<br>·获取速度增益"
"368";"[lbracket]速度增益[rbracket]"
"369";"上行坡道"
"370";"下行通道"
"371";"瀑布"
"372";"沮丧的朋友"
"373";"[lbracket]守护者训练师[rbracket]"
"374";"[lbracket]唤灵师训练师[rbracket]"
"375";"个人史诗在此继续......"
"376";"蓝队基地"
"377";"[lbracket]战士训练师[rbracket]"
"378";"荣誉储物箱"
"379";"任务的下一步。"
"380";"装备修理"
"381";"[lbracket]修理[rbracket]"
"382";"感激不尽的商人"
"383";"升降梯下降"
"384";"没人能够取得了竞技场里的上风！"
"385";"[lbracket]潜行者训练师[rbracket]"
"386";"[lbracket]幻术师训练师[rbracket]"
"387";"地下城 - 悲伤之拥"
"388";"未装满的琥珀植物毒素提取器"
"389";"装满的深蓝植物毒素提取器"
"390";"难民协调员"
"391";"科瑞塔信标"
"392";"[lbracket]强化护盾[rbracket]"
"393";"大门"
"394";"（进度：70%%）"
"395";"（进度：100%%）"
"396";"（进度：35%%）"
"397";"地下城 - 迷雾碎层"
"398";"神殿"
"399";"晋升祭坛"
"400";"补给营地"
"401";"交易所<br>·与其他玩家做买卖。"
"402";"蓝方要塞"
"403";"(new string)"
"404";"银行管理员<br>·寄存及提取银行里的物品。"
"405";"指挥官摧城者"
"406";"阿苏拉星门<br>·迅速前往远方目的地"
"407";"红方补给营地"
"408";"蓝方补给营地"
"409";"哈克蛙吹镖"
"410";"吸收"
