"208";"契约团营地传送点"
"209";"+100症状效果
+70症状伤害
+10%%击败敌人经验"
"210";"双击学习这件重型胸部护甲配方。"
"211";"%str4%%str1%板甲火炬"
"212";"第四级收藏宝箱"
"213";"东部塔瑞尔奖状"
"214";"前往奇术新星反应堆碎层，在最后的宝箱内找到。"
"215";"苍翠边界中获得和使用。训练伊策尔蛙语言专精后与伊策尔蛙商贩交易，兑换锋刃护甲和其他货物。"
"216";"凤凰火焰"
"217";"前往欧尔，在丽莎神殿的祭坛为前她跳舞。"
"218";"迈古玛蘑菇"
"219";"公会成员"
"220";"食人魔营地传送点"
"221";"幼鸟"
"222";"首次达到该等级将获得1点专精点数。"
"223";"密语教团和盟友的计划进展顺利，他们的位置虽然不理想，但还有时间开展计划，炸开通往巨龙阵地的洞口。"
"224";"铁叉刺击"
"225";"双击选择一件守夜人武器皮肤。"
"226";"%str4%%str1%板甲巨剑"
"227";"关卡6"
"228";"特别亮晶晶的赤金薄片"
"229";"脚踝切割"
"230";"获取800点个人得分"
"231";"阿伯顿兜帽"
"232";"蓝方雕塑者之坡"
"233";"大战彩虹树蛙：黄金"
"234";"稻草人"
"235";"矿石合成器"
"236";"查克虫黏液团"
"237";"需要完成滑翔专精分支中的潜行滑翔训练。"
"238";"陷阱师"
"239";"干得好，你完成了今天的医院枢纽任务。"
"240";"前往漂流雪境，在枭灵殉难地周围，在斯瓦尼亚猎人杀光雪枭前击败他们。"
"241";"图腾礼赠"
"242";"%str4%%str1%翻造巨剑"
"243";"世界之战中部地图跳跳乐"
"244";"德米·虫石·提尔伯特"
"245";"苍翠边界奖励分支"
"246";"南瓜"
"247";"取回修会封印"
"248";"英雄点数已获取"
"249";"扩展交易商货品种类，加入制作相关的物品。"
"250";"抵御墨德摩藤，保卫%str1%。"
"251";"双击选择一个升华护甲盒。"
"252";"燃烧弹持续时间"
"253";"你没有获得进行宣夺的权限。"
"254";"掠杀爆裂"
"255";"远古流水魔法（利斧版）：第2卷"
"256";"业力商人"
"257";"破壳射击"
"258";"丽莎华服"
"259";"前往德曼修会， 在制图师的工作台上，使用平衡机械、掘洞人齿轮、放大镜和中空蜥蜴骨骼制成一个六分仪。"
"260";"步枪连射"
"261";"关卡4"
"262";"岩石"
"263";"机械手枪枪柄"
"264";"首次达到该等级将获得1点专精点数。"
"265";"使用后出现一个公会弩炮建造点，其威力高于普通弩炮，且显示你的公会徽印。射程3000。建造需30补给。"
"266";"激活此战术来召唤一辆沙丘战车。使用者变身为一辆机车，提升速度，获得攻城伤害。"
"267";"乌拉的远古魔法研究"
"268";"前往度量领域，在杰兹特海湾，帮助布洛普，阻止审讯团使用哈克蛙的毒素使湖中的生物发疯后，向他购得。"
"269";"残杀橙"
"270";"对抗墨德摩斯之口"
"271";"双击将五种不同的腐化晶体瓶管合成盒装腐化晶体瓶管。"
"272";"万箭齐发"
"273";"墨德摩藤碎块"
"274";"拥有数量：%num1%"
"275";"双击应用至一件护甲上。"
"276";"前往南阳海湾，激活矮人法术捕获器后，击败喀壳虫女王，收集它的远古魔法。"
"277";"脱落"
"278";"此工具将移除物品上的灌注物品，但保留灌注物品和原有物品。可在迷雾碎层中向商贩购买。"
"279";"使用蘑菇魔法，对八爪藤撒播剧毒孢子！"
"280";"使用后出现一个公会烈焰撞槌建造点，其威力高于普通投石车，且显示你的公会徽印。射程360。建造需40补给。"
"281";"回春潮汐"
"282";"密语教团和盟友成功开拓了一小块阵地，但他们要战胜查克虫王，进入巨龙阵地的路途仍十分艰难。"
"283";"作为公会战队，在限定时间内召唤8次迷雾首领。你作为公会战队成员时，本次任务中所有战队成员的任务进度均会增长。在自定义竞技场中，或任务开始前游戏已经开始的情况下，无法达成公会任务。"
"284";"配方：超级夺魂者符文"
"285";"释放炽焰攻击附近随机敌人，使用暗影疾步来到附近敌人身边，实施打击，每击中一个敌人都获得威能。在此期间你处于无敌状态。"
"286";"游戏机制"
"287";"作为公会战队，在限定时间内召唤18次迷雾首领。你作为公会战队成员时，本次任务中所有战队成员的任务进度均会增长。在自定义竞技场中，或任务开始前游戏已经开始的情况下，无法达成公会任务。"
"288";"事件结束冷却时间：%str1%。"
"289";"加重步枪枪管"
"290";"前往闪萤沼泽，击败阴鬼"吞噬托"后，使用协同力生成器，在宝箱附近测试能量反应堆。"
"291";"苍翠边界奖励分支"
"292";"以太元素"
"293";"障碍物"
"294";"临近测试：吞噬托"
"295";"享受节日好礼："
"296";"+100威力
+70治疗效果
+10%%击败敌人经验"
"297";"以太电容器"
"298";"中空蜥蜴骨骼"
"299";"收起武器包，放入物品栏。"
"300";"PvP任务，公会战队成员必须在要塞模式下完成各类任务。"
"301";"废墟"
"302";"阶段5：钻石"
"303";"面对入侵塔瑞尔的墨德摩藤，尊者做好了充分准备。"
"304";"尊者仅准备了一部分资源用来对抗墨德摩藤。"
"305";"使用鱼排喂养你的渡鸦雏鸟"
"306";"通往东部守望哨站断崖的奴霍奇蛙泥塘"
"307";"这个阿苏拉研究员爬到上层查看尊者传送门，之后再也没有音信了。"
"308";"猛虎是大型猫科掠食动物，全身布满条纹，帮助它们隐藏在浓密的植被之中。尖牙和利爪让这些独居生物成为凶猛的猎手。——艾其特"
"309";"与大师级工艺制作师交谈，学习精准木工工具的秘密。"
"310";"<c=@flavor>这件武器可用来制作传奇斧星域。</c>"
"311";"来瞧瞧今天有什么降价商品吧！"
"312";"欢庆模式全开<br>秀出你的舞姿！"
"313";"前往未识别碎层，在最后的宝箱内发现。"
"314";"爆裂"
"315";"关卡14"
"316";"未探索的阿苏拉实验室"
"317";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。"
"318";"前往巨龙阵地，在破碎祭坛附近，飞到遗忘之柱顶端，让你的渡鸦蛋沐浴在落下的水流中。"
"319";"追逐瘟树之灵"
"320";"<c=@abilitytype>传奇巨龙·多面体</c>使用自然多面体环绕自身，根据你所引导的传奇强化附近的盟友。"
"321";"盒装腐化晶体瓶管"
"322";"时间徽记"
"323";"完成制作传奇手枪优品之旅的第一步。"
"324";"前往南阳海湾，让你的渡鸦蛋沐浴在矿物质水中。"
"325";"通往东侧大门的尊者传送门"
"326";"巨龙阵地（契约团基地大营）"
"327";"未发现的前哨"
"328";"作为公会战队，消灭敌方领主，获得2场要塞模式比赛胜利。你作为公会战队成员时，本次任务中所有战队成员的任务进度均会增长。在自定义竞技场中，或任务开始前游戏已经开始的情况下，无法达成公会任务。"
"329";"壁垒勇士托雷·奥沙"
"330";"这个物品在赤金盆地以外没有用处。"
"331";"你现在可以从迷雾宝箱和碎层加密宝箱中获得更多奖励。同时提升碎层药剂的转化奖励。"
"332";"公会弓箭车蓝图"
"333";"制作黑钻星陨戒指的配方。"
"334";"黑狮交易商会本周热卖商品："
"335";"在限定时间内，在边境之地或永恒战场完成3次石牦牛防御事件。至少三名公会成员参与防御事件才可完成任务。"
"336";"针剂即用世界之战经验"
"337";"个人与赛季"
"338";"契约团和盟友在与墨德摩藤和元素的战斗中占尽上风，但新一天的黎明带来新的威胁。"
"339";"配方：超级时空术士符文"
"340";"协同力生成器"
"341";"[lbracket]英雄挑战[rbracket]"
"342";"闪避成功将获得生命值。闪避成功将移除一个症状。"
"343";"携带时，与蛇妖祭坛交流，捕获它的敌意。"
"344";"拆解设备后获得。"
"345";"骚扰穴居人萨满"
"346";"星图：古兰斯之眼"
"347";"5"
"348";"平衡砝码"
"349";"%str4%%str1%翻造盾牌"
"350";"出售"
"351";"业力商人"
"352";"双击将尊者魔径能量、魔径枢纽能量、魔径流体能量、和魔径喷泉能量进行合成。"
"353";"撕裂"
"354";"安置远古穴居人古物"
"355";"妮卡"
"356";"烙印晶体瓶管"
"357";"前往崖壁碎层，在尽头，携带灵体密封容器并使用精细小望远镜，查看渡鸦的本体。"
"358";"渡鸦饲养指南"
"359";"在火焰区域内使用爆炸类终结技时获得激怒。延长武器技能创造的火焰区域的持续时间。倒地时创造熔岩喷泉。"
"360";"音乐：魔像"
"361";"开发之灵"
"362";"光环同样可以给与再生和活力。"
"363";"你现在可以前往狮子拱门，向宗师级制作师霍布斯了解任何传奇武器的第一级前置武器收藏。"
"364";"前往底耶沙高地，在格兰蒂废墟中，携带灵体密封容器并使用精细小望远镜，查看渡鸦的本体。"
"365";"[lbracket]人物[rbracket]"
"366";"密语教团和盟友的计划进展顺利，他们成功在查克虫王出现之前炸开了通往巨龙阵地的洞口。"
"367";"与大师级武器锻造师交谈，学习抛光斧刃的秘密。"
"368";"光明使者提尔伯特·左爪"
"369";"[lbracket]世界之战[rbracket]"
"370";"<c=@abilitytype>传奇巨龙·多面体</c>在身边召唤元素多面体，每隔几秒为附近的盟友施加迅捷。"
"371";"双击将四张诺恩星图合成为诺恩星座图。"
"372";"远古记忆"
"373";"解锁制作装置所需的全部配方。"
"374";"你已完成此章节及所有相关成就。"
"375";"猎犬之友"
"376";"前往掘洞悬崖，在苦难峡谷上，消灭首领掘洞人委员后拾取。"
"377";"尊者保卫者"
"378";"天外机械"
"379";"音乐：塔瑞尔"
"380";"%num1%/%num2%点奖励经验"
"381";"完成度"
"382";"骚扰熔火狂战士"
"383";"狱火背护皮肤"
"384";"任务失败。奴霍奇蛙小道没能让查克虫王现身。"
"385";"使用3组250个熟化厚实皮革片合成一个神秘宝箱。"
"386";"通往西部守望哨站草丛的奴霍奇蛙泥塘"
"387";"战争礼赠"
"388";"通往箭首蜥谷的奴霍奇蛙泥塘"
"389";"%str4%%str1%光辉背护"
"390";"未发现的水下地标"
"391";"城堡"
"392";"事件开始冷却时间：%str1%。持续时间：%num1%秒。"
"393";"伊策尔蛙毒药罐"
"394";""弱者退散！""
"395";"关卡8"
"396";"请参见："
"397";"高级弹药圆柱"
"398";"吓人南瓜灯"
"399";"在边境之地绿洲事件中收集并上缴10个能量核心。此事件每小时在边境之地出现一次。"
"400";"<c=@abilitytype>传奇巨龙·消耗</c>消耗黑暗多面体，显现周围的区域，使潜行的敌人显形，并且对他们施加目盲。"
"401";"成就奖励"
"402";"你的加农炮已濒临损坏。"
"403";"双击应用至一件护甲上。"
"404";"配方：超级猎龙者符文"
"405";"电翼龙是翼类物种中一个独特的种群，它们可以产生并引导电力。它们会孤立猎物，并使用强大的电力脉冲对其进行电击。——艾其特"
"406";"要塞—攻城"
"407";"未发现的圣坛"
"408";"丛林魔法（法杖版）：第2卷"
"409";"使用鱼卵喂养你的渡鸦雏鸟"
"410";"关卡10"
"411";"每个染料盒内含一种紫色系染料。染料解锁后可供所有人物使用，次数不限，还能在神秘熔炉回收。"
"412";"充能矮人法术捕获器"
"413";"<c=@abilitytype>天界化身</c>引导天界之力，每次脉冲造成残废和迟缓。引导结束后，半径内的敌人将被黑洞困住并定身。"
"414";"-20%%受到的症状持续时间
+70体力
+10%%击败敌人经验"
"415";"临近测试：格姆的实验室"
"416";"66%%几率暴击后汲取生命值
+70威力
+10%%击败敌人经验"
"417";"受到的伤害降低10%%
+70增益效果
+10%%击败敌人经验"
"418";"追逐迷宫之灵"
"419";"追逐反应堆之灵"
"420";"解锁此功能"
"421";"战斗山谷蓝队"
"422";"可在火山碎层宝箱内找到。"
"423";"完成传奇制作专精分支中的秘闻学者能力训练，并制作第三级相关前置后，才可购买此物品。"
"424";"契约团领导层感谢你。"
"425";"[lbracket]英雄挑战[rbracket]"
"426";"业力商人"
"427";"全新配置与训练分页"
"428";"前往女王谷，在梅匹的陆行鸟牧场周围，帮助卡西后，向她购得。"
"429";"使用后建造一架公会抛石机，其威力高于普通抛石机，且显示你的公会徽印。射程10000。建造需100补给。"
"430";"地图大型事件进度"
"431";"当前PvP赛季中排名最高的公会战队。
仅限征服模式"
"432";"大部分升级需要大量材料和其他物品。必须先将这些物品捐赠到公会宝库中才可将它们用于升级。前往你的公会大厅或者公会招募办总部，与出纳交谈，打开宝库界面后即可捐赠物品。只有可以用来购买升级的物品才会在捐赠界面显示。将物品拖动到贡献栏中，点击"确认"，即可完成捐献。注意物品一旦捐献出去，就无法索回，且只能用于购买升级。

为方便起见，在公会各业主的购买升级界面中也可打开宝库窗口。"
"433";"查克虫武器箱"
"434";"前往苍翠边界，在石岖小径上的英雄挑战附近，从奴霍奇蛙痰盂里收集而得。"
"435";""戈格海恩平原号"保险箱"
"436";"成年渡鸦"
"437";""未解之谜号"保险箱"
"438";"前往赤金盆地，击败藤牙首脑。"
"439";"野性之灵精华"
"440";"绿方迷途祷告者神殿"
"441";"第四级收藏书册"
"442";"获得50%%伤害和症状伤害减免。你仍会受到症状和控制效果的影响。"
"443";"钢背蜥是一种多刺的蜥蜴类动物，长有厚厚的毛皮和尖锐的爪子。它们被激怒时，会从背部射出高速尖刺。——艾其特"
"444";"此装备可容纳额外一个升级类物品。"
"445";"要使用你新的迷雾首领，进入配置面板下迷雾首领分页，装备%str1%。"
"446";"破译后的线索"
"447";"永燃煤炭"
"448";"%str4%%str1%德鲁伊法杖"
"449";"拉塔新城小道的加农炮即将损坏！"
"450";"每个染料盒内含一个棕色系染料。染料解锁后可供所有人物使用，次数不限，还能在神秘熔炉回收。"
"451";"使用后出现一个公会弓箭车建造点，其威力高于普通弓箭车，且显示你的公会徽印。射程2500。建造需40补给。"
"452";"没有希望了。要拯救塔瑞尔，不得不做出高贵的牺牲。"
"453";"南瓜灯"
"454";"使用后出现一个公会烈焰撞槌建造点，其威力高于普通投石车，且显示你的公会徽印。射程360。建造需40补给。"
"455";"PvP烈焰撞槌控制器"
"456";"前往罗纳通道，在德曼修会中与欧格登交谈，获得他的笔记。"
"457";"向奖状商贩购买。"
"458";"完成奇术新星反应堆限时挑战（15级）！在20分钟内完成碎层。"
"459";"获得鸦灵的祝福、圣化处理你的渡鸦蛋、建造孵化盒、收集丝类绝缘体，并制成加温石后，前往漩涡山，将渡鸦蛋带入火山口，利用最后一波高温进行孵化。"
"460";"能量跳跃"
"461";"一个密语教团资深成员的背包。"
"462";"密语教团和盟友在缠藤深渊取得重大成功！依靠他们的成功，现在终于可以炸开通往巨龙阵地的洞口，前去与墨德摩斯一决死战了。"
"463";"前往赤金盆地，在金翼翱翔冒险中，达到白银或更高等级后，收集而得。"
"464";"与墨德摩斯战斗的英勇盟友的封印。"
"465";"临近测试：超能毁灭者"
"466";"星域：第4卷"
"467";"前往缠藤深渊，使用魔径滑翔穿越魔径汇流点时，收集到的能量。"
"468";"前往欧尔，在古兰斯神殿的祭坛前为他跳舞。"
"469";"伊策尔蛙酋长"
"470";"在限定时间内，在边境之地或永恒战场占领并守住1个营地。至少三名公会成员参与此次突袭事件才可完成任务。"
"471";"随行逐流"
"472";"前往诅咒海岸，击败复生高阶巫师后，在宝箱内找到。"
"473";"关卡8"
"474";"墨德摩藤脓疮"
"475";"高级转移法印"
"476";"钟楼！明智的选择。你的脚必须很快并且很能跳。如果你能到达最高点，你就会得到奖励。"
"477";"%str4%%str1%翻造短弓"
"478";"远古流水魔法（手枪版）：第2卷"
"479";"业力商人"
"480";"必须先将补给保卫战选为当前公会任务的目标。"
"481";"前往甘达拉战区，在第二处以太之刃顶部的宝箱内发现。"
"482";"制作极品百合珠宝的配方。百合珠宝配方可在缠根深渊的晶化财物箱中找到。"
"483";"你已完成此章节。重新体验可完成成就，获得更多奖励。"
"484";"沼地保卫者"
"485";"星图：克米尔秩序天枰"
"486";"卷轴"
"487";"解锁迷雾首领%str1%后可使用此迷雾首领皮肤。"
"488";"巨型丛林地虫尖刺"
"489";"职业技能"
"490";"根据你与敌人之间的距离，造成额外伤害。"
"491";"((632818))"
"492";"PvP任务，公会成员必须在限定时间内获得PvP经验。"
"493";"步枪急退"
"494";"新斯克鼠镇"
"495";"恐惧撤退"
