"156";"投石车基础射击对城墙伤害，提升伤害。"
"157";"余烬红"
"158";"南部塔瑞尔奖状"
"159";"前往缠藤深渊，击败精锐查克虫抛投者后，偶尔获得。"
"160";"<c=@flavor>这种特别滤制的蜂蜜又甜又黏，但比起食用，它更加适用于制作药剂。<c>"
"161";"收纳鸦灵"
"162";"业力商人"
"163";"训练伊策尔蛙知识中的伊策尔蛙先导专精才可召唤此头目。"
"164";"魂武者"
"165";"储藏室"
"166";"未探索的探索点"
"167";"前往布里斯班野地，在奥罗拉遗迹中，引出并摧毁蛊惑之王的灵体，展示你挫败幽灵的力量。"
"168";"魔径汇流点传送点"
"169";"噬灵巨木脓水"
"170";"前向跳跃"
"171";"<c=@abilitytype>天界化身</c>召唤一道明亮的月光，治疗盟友并使敌人晕眩。"
"172";"白方迷途祷告者神殿"
"173";"音乐：斯克鼠"
"174";"你已解锁%str1%迷雾首领！"
"175";"黑达尔决战地石拓"
"176";""灼刃II号"保险箱"
"177";"在限定时间内赢取5场PvP比赛。如果战队输掉一场比赛，之前赢取的比赛数量将减1。"
"178";"前往赤金盆地，在大瀑布后完成效能全开，向鸦灵展示你的飞行技巧。"
"179";"对抗查克虫王"
"180";"哈克蛙魔径加农炮被毁。"
"181";"前往度量领域，在格姆的实验室中，使用协同力生成器，在宝箱附近测试能量反应堆。"
"182";"%str1%已升级为%str2%级公会。"
"183";"汤姆大叔的新反应器"
"184";"了解制作第二级前置武器所需的组件。"
"185";"鸦灵之友"
"186";"魔径处理"
"187";"关卡18"
"188";"正在使用迫击炮台基础技能。"
"189";"医院枢纽"
"190";"基础利斧需求订单"
"191";"由抄写员通过共振内核加工而成。"
"192";"符文雕刻工具"
"193";"翻造金属板"
"194";"向前冲刺，击中敌人时将其传送到你身后，并在其头上投放一个炸弹。"
"195";"前往闪萤沼泽，在星水海角附近，帮助库瓦丁提准备南部守望哨站后，向他购得。"
"196";"物品收集与衣柜解锁成就。"
"197";"双连射击"
"198";"新徽章"
"199";"斯皮伦克山洞"
"200";"瘟疫之塔倒塌了！继续向墨德摩斯推进！"
"201";"前往赤金盆地，在菌菇群落冒险中，达到白银或更高等级后，使用协同力生成器，测试能量反应堆。"
"202";"公会功能暂时无法使用。请稍候再试。"
"203";"前往裂脊草原，击败碎裂巨兽后，在宝箱里找到。"
"204";"你找到了一处上升气流。训练滑翔翼中的疾风升流专精才可使用。"
"205";"治愈吐息"
"206";"变装大战技能"
"207";"通往钢背蜥壑的奴霍奇蛙泥塘"
"208";"+150精准
+10%%击败敌人经验"
"209";"草药合成器"
"210";"[lbracket]紧急传送[rbracket]"
"211";"枯竭的烙印水晶"
"212";"这个诺恩探险家下坠时撞到了一处低矮的礁石，之后他被天狗侦察兵团团包围了。"
"213";"业力商人"
"214";"踢"
"215";""光辉残片号"保险箱"
"216";"前往夏摩尔，把兔子赶回笼子。"
"217";"使用快速移动穿越关卡，通过终点线！"
"218";"鲲艮枢纽"
"219";"副本任务，公会成员需合作完成一个牵涉多个房间的大型谜题（类似迷你地下城），其中包括跳跃等多项元素。"
"220";"墨德摩藤裂片"
"221";"前往干涸高地，在沙尘暴期间，寻找显露出的埋藏的宝箱。"
"222";"双击学习这件重型足部护甲配方。"
"223";"一个密语教团领袖的背包。
<c=@flavor>"有密语教团和你并肩作战，你永远不会孤军奋战。"</c>
——密语教团光明使者提尔伯特·左爪"
"224";"飞船货物"
"225";"完成迷雾护卫腿铠收藏。"
"226";"关卡5"
"227";"前往干涸高地，在闪光山洞中，使用枯竭的烙印水晶，获取欧麦德的机器附近的水晶充能。"
"228";"撕裂"
"229";"绿方果园瞭望台"
"230";"加入你在公会副本中的队伍吗？"
"231";"+10%%最大生命值；附近盟友被敌人击中后，获得3秒保护和再生，1秒抗性。<c=@reminder>（冷却时间：20秒）</c>"
"232";"蜥蜴财物箱"
"233";"追逐藏匿之灵"
"234";"德姆感染晶体瓶管"
"235";"瓶装强效哈克蛙毒素"
"236";"%num1%/%num2%，已放置数量：%num3%"
"237";"远古制图装置"
"238";"致命龙葵"
"239";"完成决战迈古玛第一幕专精成就。"
"240";"月色引力"
"241";"星图：鸦灵巨星"
"242";"首次达到该等级将获得1点专精点数。"
"243";"墨德摩斯之口赢了。你被送到了友方的前哨中。"
"244";"烈焰之墙"
"245";"%str4%%str1%翻造步枪"
"246";"南侧大门：入门"
"247";"前往林线瀑布，完成瓶装哈克蛙治愈吐息后，在猎手滩上与大师级炼金师阿特拉利交谈，开始哈克蛙医药测试。"
"248";"前往漂流雪境，在枭灵酒馆背后，携带灵体密封容器并使用精细小望远镜，查看渡鸦的本体。"
"249";"该玩家目前正在与NPC对话。"
"250";"异能宝箱"
"251";"出售"
"252";"啮噬"
"253";"高速连射"
"254";"解锁配方：超级狂战士符文"
"255";"抛石机专精I：技能伤害提升20%%"
"256";"与奴霍奇蛙进行训练，学习如何消除查克虫的强酸。如果没有这个能力，查克虫的强酸将能轻松将敌人完全腐蚀。"
"257";"黑狮交易商会特色物品："
"258";"传奇组件"
"259";"你现在击败敌人后，可以自动将战利品存入你的物品栏中。这项能力可以在选项菜单中关闭。你的队伍在城市中拥有33%%永久迅捷奖励。"
"260";"建议痛苦抗性：%num1%"
"261";"其他"
"262";"双击学习这件重型腿部护甲配方。"
"263";"DPS：%num1%
伤害：%num2%
时间：%num3%"
"264";"前往赤金盆地，在苔藓小径上，在坠落的飞船残骸中找到。"
"265";"干得好，你完成了今天的旗舰枢纽任务。"
"266";"配方：孵化盒"
"267";"配方：筑巢材料"
"268";"使用守护者进行潜行滑翔。"
"269";"[lbracket]传奇研究员[rbracket]"
"270";"配方盒：开发"
"271";"神秘决心精华"
"272";"赤金盆地中获得和使用。训练尊者信任专精后与尊者商人交易，兑换赤金武器配方和其他货物。"
"273";"首次达到该等级将获得1点专精点数。"
"274";"在泰瑞亚与异界各处追逐鸦灵之后，前往罗纳通道，在鸦喙神殿找到它最终的栖脚点，使用精细小望远镜将其捕获到你的灵体密封容器内。"
"275";"腾挪速射"
"276";"雕塑者之坡"
"277";"精通高级利斧制作"
"278";"公会烈焰撞槌蓝图"
"279";"[lbracket]沙丘战车[rbracket]"
"280";"腐蚀箭矢"
"281";"制作极品黑钻珠宝的配方。黑钻珠宝配方可在塔瑞尔的尊者宝箱中找到。"
"282";"世界之战等级：%num1% - 世界之战经验用户：%num2% - 世界之战经验人物：%num3%"
"283";"需要购买《激战2》决战迈古玛后才可获得这些成就。点击此处进行购买。"
"284";"获取500点个人得分"
"285";"魔径节点"
"286";"损坏的反应器壳罩"
"287";"膝盖飞顶"
"288";"关卡10"
"289";"魔径水晶充能"
"290";"消灭受到敌之炼狱诅咒的敌人时，偶尔发现的敌之炼狱的灵火和迷雾能量。"
"291";"召唤出的流水精魂"
"292";"鲲艮感谢你。"
"293";"闪避射击"
"294";"苍翠边界"
"295";"取回修会封印"
"296";"狮子拱门传送卷轴"
"297";"在夜晚前往霜谷之音，在碎冰遗迹终点的宝箱附近，使用天界制图师装备。"
"298";"下一级奖励："
"299";"此章节未解锁。"
"300";"从蒸汽生物身上取得。"
"301";"战队评分代表了你战队的技术水平。"
"302";"旗舰领袖"
"303";"前往赤金盆地，在遗忘之都塔瑞尔，把远古邪教徒文字带给圣贤萨利姆，让他安置这些文字。"
"304";"前往漩涡山，击败审讯团魔像马克II型后，从宝箱中获得的反应堆组件。"
"305";"平衡号角"
"306";"灌注提取器"
"307";"崇高矮人"
"308";"配方盒：研究"
"309";"自然保护宝箱"
"310";"沙漠魔法（手枪版）：第2卷"
"311";"克拉卡托魔法"
"312";"在边境之地绿洲事件中收集并上缴3个能量核心。此事件每小时在边境之地出现一次。"
"313";"灵体密封容器"
"314";"未探索的水下隧道"
"315";"奖励经验"
"316";"废墟"
"317";"撕裂"
"318";"挑战奴霍奇蛙的勇士，获取奴霍奇蛙的尊敬并解锁一份强大的奖励。"
"319";"关卡12"
"320";"白方雕塑者之坡"
"321";"通往巴萨泽之眠的奴霍奇蛙泥塘"
"322";"武器威力随玩家等级调整。"
"323";"魔像魔径加农炮被毁。"
"324";"前往石海碎层，在翠玉巨颚身边，携带灵体密封容器并使用精细小望远镜，查看渡鸦的本体。"
"325";"契约团击退了墨德摩藤整夜的突袭，现在坚定地沐浴在新一天的曙光之中。"
"326";"在边境之地或永恒战场占领并守住1个营地，直到营地升至1级。至少三名公会成员参与此次突袭事件才可完成任务。"
"327";"摧毁的桅杆"
"328";"追逐狱心之灵"
"329";"移除标记"
"330";"手枪猛击"
"331";"作为公会战队，在限定时间内获取8000点PvP点数。在自定义竞技场中，或任务开始前游戏已经开始的情况下，无法达成公会任务。"
"332";"游戏机制"
"333";"诺恩峰会旗帜"
"334";"关卡7"
"335";"通往南部守望哨站地道的奴霍奇蛙泥塘"
"336";"通往深渊廊柱的奴霍奇蛙泥塘"
"337";"星图：可汗之爪"
"338";"前往漩涡山，在迪德里之阶上，结合四种元素的裂片，使用它们打开林地宝箱。"
"339";"契约团在墨德摩藤整夜的突袭之下支离破碎。新的黎明带来了新的机会。"
"340";"赤金背包护层"
"341";"魔径水银化合物"
"342";"前往掘洞悬崖，在凄凉财宝中，激活矮人法术捕获器后，击败血肉啃食者，收集它的远古魔法。"
"343";"人类峰会标旗"
"344";"荣誉赞歌"
"345";"临近测试：菌菇群落"
"346";"关卡13"
"347";"火行者格瑞恩·史瓦德"
"348";"精调钟表机械"
"349";"缠藤深渊<br>（淹没隧道）"
"350";"夏尔魔径加农炮被毁。"
"351";"巨剑组合技03"
"352";"巨剑组合技02"
"353";"与大师级工艺制作师交谈，学习注魔法杖杖头的秘密。"
"354";"大战彩虹树蛙：白银"
"355";"飞船精华"
"356";"前往卡勒顿之森，使用驱虫剂保护林地猎犬不受蜘蛛感染。"
"357";"已完成全部成就！"
"358";"奴霍奇蛙小道已解锁改良型奴霍奇蛙炼金合剂。"
"359";"关卡1"
"360";"使用强大的上勾拳，挥臂将目标击向空中。"
"361";"作为公会战队，在限定时间内赢取2场PvP征服模式比赛。在自定义竞技场中，或任务开始前游戏已经开始的情况下，无法达成公会任务。"
"362";"利剑组合技03"
"363";"公会成员标记"
"364";"查克虫黏液腺"
"365";"独行侠"
"366";"向你的目标发射。"
"367";"驯服之灵"
"368";"双击学习这件轻型足部护甲配方。"
"369";"未发现的残骸"
"370";"遗留之柱：东南角"
"371";"闪电岩"
"372";"矿物处理"
"373";"终击伤害"
"374";"继续下载"
"375";"首次达到该等级将获得1点专精点数。"
"376";"+100症状效果
+70威力
+10%%击败敌人经验"
"377";"禽肉干胭脂仙人掌干薄饼三明治"
"378";"公会大厅音乐：泰瑞亚中心主题"
"379";"需要资料片"
"380";"星图：巴萨泽猎犬"
"381";"魔像电容"
"382";"地图大型事件已完成！"
"383";"挑战已经开始！"
"384";"<c=@flavor>小心：内含高危易燃易爆品。选择通风良好处储藏。</c>"
"385";"在夜晚前往掘洞悬崖，在苦难岩架终点的宝箱附近，使用天界制图师装备。"
"386";"下一级奖励升级："
"387";"[lbracket]乌龟旗帜[rbracket]"
"388";"猎人裁决"
"389";"在夜晚前往神佑之城，在奥珊区，使用天界制图师装备。"
"390";"怪诞紫"
"391";"协助阿里亚斯照料花园后，向他购得。"
"392";"前往旅者丘陵，帮助编年者阿尔宾同角顿部落交易后，向他购买。"
"393";"关卡9"
"394";"%str4%%str1%机械钉锤"
"395";"[lbracket]空投补给[rbracket]"
"396";""严寒刺骨！""
"397";"追逐面具之灵"
"398";"降低你受到的伤害。"
"399";"未探索的神殿"
"400";"脉冲伤害"
"401";"东部守望哨站传送点"
"402";"钱币与宝物寻获率增幅剂"
"403";"迷你伊策尔蛙影跃者"
"404";"精英特长"
"405";"潜入地下，持续10秒，每次脉冲进行治疗，获得再生。潜入时你可以绕过大门。出土时对附近敌人造成目盲。"
"406";"无尽甲虫合剂"
"407";"重型黏液团包"
"408";"必须先将朗玛庄园选为当前公会任务的目标。"
"409";"(new string)"
"410";"变装大战技能"
"411";"时空"
"412";"公会抛石机蓝图"
"413";"熊灵之友"
"414";"基础法杖需求订单"
"415";"垓鹫劈砍"
"416";"武器运输队正向基地大营进发。"
"417";"盗贼格瑞恩·史瓦德"
"418";"前往罗纳通道，在古兰斯雕像脚下，让幻影残骸安眠。"
"419";"赤金元素神像"
"420";"向你致敬，成功在即的创造者！

听说你在获取前置，创造传奇武器的途中威名远扬，进步迅猛，我非常高兴。你如同巨人一般在泰瑞亚大陆上阔步前行，你与凶残的野兽搏斗，成功克服他人不敢面对的艰难挑战！  

你传奇之旅的最终收藏已经解锁，你终极目标所需的一切细节已经展现。你应该去见见米亚妮，她握有你创造传奇武器所需最后一步的配方！她会热切期盼你的拜访。

不要退缩！成功离你只有咫尺之遥！

你的
宗师级制作师霍布斯"
"421";"这是你最近激活的章节。"
"422";"木工技艺（法杖杖身版）：第2卷"
"423";"上方"
"424";"万圣节精华"
"425";"双击选择一个升华武器盒。"
"426";"疯王钟楼"
"427";"墨德摩藤薄片"
"428";"%num1%精华"
"429";"苍翠边界奖励分支"
"430";"关卡6"
"431";"契约团和盟友守住了苍翠边界大部分区域。夜幕降临，契约团坚定地站在暮色之下。"
"432";"补给站点"
"433";"大地恩泽"
"434";"火行者格瑞恩·史瓦德"
"435";"鸦灵雕像"
"436";"迷途祷告者神殿"
"437";"幼年电翼龙"
"438";"内含大砍刀和装备。"
"439";"生命汲取中获得的治疗"
"440";"星图：无名士兵"
"441";"超热球体"
"442";"西部塔瑞尔奖状"
"443";"可在雪盲碎层宝箱内找到。"
"444";"用于制作雕像。在欧尔的巴萨泽神殿中获得。"
"445";"获取公会大厅"
"446";"前往缠藤深渊，在魔径竞速冒险中达到白银或更高等级，展现你掌控能量的力量。"
"447";"活力洪流"
"448";"前往德曼修会， 在制图师的工作台上，使用远古制图设备、远古天象投影仪、精调发条机械和无瑕幼年喀壳虫躯壳制成一个星盘。"
"449";"变装大战技能"
"450";"护盾充能"
"451";"精准法杖木工工具"
"452";"自动拾取：快速"
"453";"鲑鱼卵"
"454";"柔极皮毛"
"455";"美味的蘑菇"
"456";"击败凶狠的玛雅托。需要完成伊策尔蛙知识专精分支中的伊策尔蛙先导训练。"
"457";"未发现的阿苏拉星门"
"458";"首次达到该等级将获得1点专精点数。"
"459";"你的加农炮受到严重伤害。"
"460";"继续此章节"
"461";"将您的《激战2》决战迈古玛升级至数位豪华版即可获得以下物品：
·额外人物栏位
·迈古玛滑翔翼皮肤
·迷你宠物魂武者里特洛克
·魂武者终结技（PvP与世界之战）
墨德摩斯克星公会装饰

您下次登录游戏时即可领取以上物品。"
"462";"%str4%%str1%机械战号"
"463";"用于制作雕像。在欧尔的丽莎神殿中获得。"
"464";"沼泽保卫者"
"465";"骨骼礼赠"
"466";"北侧大门：在我们的面具安息之处"
"467";"爆头"
"468";"消灭40名玩家"
"469";"锻造技艺（手枪枪管版）：第2卷"
"470";"万物保卫者"
"471";"让幻影残骸安眠"
"472";"萦绕之光"
"473";"喷吐尖刺"
"474";"%str4%%str1%板甲手枪"
"475";"徽章会显示在你名字旁边，所有玩家均能看到。"
"476";"用于制作装饰。在阿斯卡隆的树苗上找到。"
"477";"公会护盾生成器蓝图"
"478";"配方盒：鸦木法杖"
"479";"苍翠边界奖励分支"
"480";"闪避时使用穿刺莲舞，朝附近敌人投射匕首。闪避后一段时间内提升症状伤害。"
"481";"奖励经验"
"482";"枭灵之友"
"483";"狂暴"
"484";"一个受伤的诺恩历史学家拦住断骨蜥，让其他人逃脱。人们会永远铭记他的牺牲。"
"485";"追逐断墙之灵"
"486";"未完成的星图"
"487";"前往巨龙阵地，在寂静海湾附近，与英雄挑战点交流时，收集到的能量。"
"488";"必须点击确认进行提交。"
"489";"凝固汽油"
"490";"由抄写员通过共振裂片加工而成。"
"491";"跳跃"
"492";"旧世界魔法（利斧版）：第2卷"
"493";"充能赤金粒子"
"494";"向你致敬，传奇的探求者！

让我第一个祝贺你掌握专精的力量，新的大门已经对你敞开！你在制作传奇前置的路途中进步惊人，继续前进，获取属于你自己的传奇武器吧！

你的下一阶段收藏已经解锁，你下一阶段史诗冒险的细节已经展现！虽然在你面前的任务异常艰巨，但我对你的能力充满了信心。

你力量与魔法兼备的，
宗师级制作师霍布斯"
"495";"你已完成此章节，并解锁了额外成就。你可以在英雄面板的纪实分页下重玩此章节。重玩此章节时，可以进入任意副本，并完成成就。"
"496";"地毯轰炸"
"497";"+150体力
+10%%击败敌人经验"
"498";"血色挂毯"
"499";"必须先将地洞哨卫防御战选为当前公会任务的目标。"
"500";"业力商人"
"501";"膝盖"
"502";"关卡19"
"503";"前往诅咒海岸，完成尘封档案室跳跳乐，在最后的宝箱内发现。"
"504";"防守苍翠边界"
"505";"瘟疫之塔已经摧毁！推进巨龙领域。"
"506";"使用幻术师进行潜行滑翔。"
