"80";"配方：灰烬军团手套"
"81";"喝增益"
"82";"对目标喷射挥发性催化剂，如目标已经中毒则造成爆炸。"
"83";"在锥形范围内喷洒挥发性催化剂。"
"84";"烈性催化"
"85";"强制过载溶剂喷射器，引爆并向范围内所有目标喷洒溶剂。"
"86";"枪械过载"
"87";"集合！"
"88";"静电爆裂"
"89";"轻型财团防毒面罩"
"90";"中型财团防毒面罩"
"91";"冰冻"
"92";"你帮助提克斯制造了文塔里玩偶。"
"93";"泰瑞亚的子民，狮子拱门的朋友们：
喀壳虫继续威胁着我们的家园和生活。遵循指挥官罗森·马里纳，马格努斯·铁晖船长，以及整个船长议会的命令，我们在此请求任何有能力的冒险者来帮助我们控制名为南阳海湾的岛屿，消除喀壳虫的威胁。如果你想加入我们，请前往狮子拱门的避风港报道。
——巡查员爱伦·齐尔"
"94";"雄狮守卫紧急行动"
"95";"爆竹"
"96";"财团公共关系与法律辩护团队"
"97";"狮子拱门的炫目新景观"
"98";"雄狮守卫已经登上了南阳海湾，准备对喀壳虫发动反攻。所有尚能战斗的志愿者去传送管理员处报到，他就在避风港码头边。"
"99";"狮子拱门的马里纳堡垒附近一座神秘的阿苏拉星门允许旅行者前往一片新的国度，在那里历史与科技激烈碰撞。"
"100";"地下城 - 迷雾碎层"
"101";"射击"
"102";"发脾气"
"103";"撕裂"
"104";"炽热之斧"
"105";"射出一支箭，在附近多个敌人之间弹射。"
"106";"发射一枚致残弹，同时跳跃闪避敌人攻击。"
"107";"虹吸敌人的生命值。"
"108";"释放一波虫群，使多名敌人目盲。成功命中敌人时向其转移三个症状。"
"109";"<c=@abilitytype>连技</c>使敌人中毒。"
"110";"攻击你的目标，敌人的每个症状都使其受到更多伤害，并使你获得生命之力。"
"111";"释放出在敌人和盟友间跳跃的镰刀。对敌人造成易伤，使盟友获得再生。"
"112";"使你的目标冰冻，移除3个增益。"
"113";"免费版本将在%num1%%str1%后结束"
"114";"解救身陷囹圄的巨像。"
"115";"失控炮台"
"116";"夏尔玩具迫击炮"
"117";"双击获得一个蓝色和一个黄色染料。"
"118";"迷你喀壳虫"
"119";"迷你礁石龙蜥"
"120";"迷你喀壳幼虫"
"121";"毛绒鲲艮帽"
"122";"鲨齿利剑"
"123";"双击将此外观应用至任意其他单手剑上。"
"124";"鲨齿利剑皮肤"
"125";"提基图腾盾牌"
"126";"双击将此外观应用至任意其他盾牌上。"
"127";"提基图腾盾牌皮肤"
"128";"双击将此外观应用至任意其他聚能器上。"
"129";"财团帆船聚能器皮肤"
"130";"财团帆船聚能器"
"131";"双击将此外观应用至任意其他斧上。"
"132";"鲨齿利斧皮肤"
"133";"鲨齿利斧"
"134";"被水母吃了"
"135";"支援者保护盟友们的生命，用冰法术控制区域。"
"136";"选择职业：支援者"
"137";"重型枪手能造成也能承受较大伤害。带着枪时移动速度变慢，但你会获得生命值再生并无法被击倒。"
"138";"选择职业：重型枪手"
"139";"侦察兵擅长移动和快速打击。他们潜入并消灭敌人。"
"140";"选择职业：侦察兵"
"141";"返回基地改变职业。"
"142";"返回基地"
"143";"突刺"
"144";"击碎"
"145";"旋转"
"146";"吞咽"
"147";"挣扎"
"148";"查清暴风雪的成因，并加以阻止。"
"149";"搜寻任何幸存的村民。"
"150";"+20治疗效果
+15%%经验
+5%%业力"
"151";"开采"
"152";"富秘银矿"
"153";"秘银矿石"
"154";"星陨矿石"
"155";"<c=@flavor>"喔噢喔噢噢，好亮。"<br>——噜艮</c>"
"156";"玩具制作人的飞船传送点"
"157";"玩具制作人提克斯的工场需要帮助！"
"158";"礁石龙蜥能发出刺耳尖叫扰乱敌人。别被它们样子迷惑，这些龙蜥极其危险。<br>——艾其特"
"159";"这个财团宝箱里<br>藏着什么呢？"
"160";"装满了财团在迷失海岸找到的有趣物品。通常可以开出呼吸器或者肩部护甲的皮肤，有很小的几率开出特有的武器皮肤，还有极小的几率开出新的迷你宠物。不需要钥匙！"
"161";"内含一个蓝色染料和一个黄色染料。

染料解锁后可以染色所有人物的护甲，使用次数不限。染料也能在神秘熔炉回收。"
"162";"打开以获得疯王的宴食。此宝箱有很大的几率开出万圣节制作材料和变形合剂，还有很小的几率开出万圣节武器皮肤和肩膀皮肤。"
"163";"疯王宝箱"
"164";"+5%%症状持续时间"
"165";"把这个交给旧日守护者萨巴拉，看看能不能唤起她的记忆。"
"166";"消灭敌人数"
"167";"冰雪障碍"
"168";"音波尖啸"
"169";"音波障壁"
"170";"幼龄礁石龙蜥"
"171";"植物养料"
"172";"是否和队伍一起进入迷雾碎层？"
"173";"返回黛萨实验室吗？"
"174";"20格"
"175";"远古喀壳虫壳盒"
"176";"冻结你周围的地面。"
"177";"冰冻之地"
"178";"向你的目标投掷一个雪球。"
"179";"拾起"
"180";"万圣节真是疯狂！你可以问问小疯王。好多事情可以做，好多新鲜东西可以玩。你可以去协助德曼修会，他们会很感激的！去狮子拱门在雄狮雕像旁边找塔西教士，就能开始行动了。有人报告说她有一个幽灵伙伴在帮她测试一个设备，她会随信寄给你。

你对玉米糖有急切的渴求吗？这不能怪你。出狮子拱门，在世界上寻找特别的玉米糖节点，在那里你可以采集到各种好吃的东西，既可以用于鬼怪美味的配方，也可以用作塔西教士精神魔法设备的燃料。

不光只有狮子拱门在庆祝万圣节。你会发现全世界都有德曼修会在活动。修会收到的报告中称女王谷、凯席斯山和甘达拉战区奇怪的星门中涌出了可怕的生物。你最好赶紧去探个险，因为你不能永远躲在狮子拱门里！另外，一路上留意可以雕刻的南瓜！

——托克船长"
"181";"托克船长"
"182";"碗装藏红花芒果冰淇淋"
"183";"冬幕节玩具"
"184";"万圣节手册第一部"
"185";"((230206))"
"186";"冬日仙境"
"187";"齐伯恩命匣"
"188";"晶玉指环"
"189";"多里克皇家纹章"
"190";"拉伦娜指环"
"191";"银盆 - 皎月之环"
"192";"埃德伯恩皇家纹戒"
"193";"苍白之树缚藤"
"194";"含尾蛇环"
"195";"赤死之戒"
"196";"瓦萨指环"
"197";"金乌 - 烈日之环"
"198";"天皇的失落封印"
"199";"卢瑞克皇家纹戒"
"200";"苍白之树缚藤（灌注）"
"201";"高斯之书"
"202";"真实之景"
"203";"无尽箭袋"
"204";"塞蒙的阿斯卡隆简史"
"205";"制弓匠之喜"
"206";"界限圣典"
"207";"疾风箭袋"
"208";"秘密之书"
"209";"+5威力
+5痛苦抗性"
"210";"+5精准
+5痛苦抗性"
"211";"+5症状伤害
+5痛苦抗性"
"212";"+5治疗效果
+5痛苦抗性"
"213";"迷雾碎层"
"214";"迷雾碎层"
"215";"城市战场碎层"
"216";"石海碎层"
"217";"地下设施碎层"
"218";"雪盲碎层"
"219";"沼泽碎层"
"220";"崖壁碎层"
"221";"刺击你的敌人，消失并潜行，使敌人易伤。"
"222";"<c=@flavor>初版。这本书的文字全由作者亲自提笔撰写。</c>"
"223";"拳击"
"224";"诱使重击"
"225";"白雪弹幕"
"226";"飞拳机炮"
"227";"发现<br>财团染料包"
"228";"用能量束冻结你的敌人。"
"229";"冻结射线"
"230";"超级重拳"
