"65";"提高在迷雾碎层的移动速度。一次给予五层普通药剂的效果。
学会碎层协调专精后，基于痛苦抗性获得一部分增益效果。
可以将不需要的药剂交给黛萨的炼金师以换取碎层古物。"
"66";"可选：询问剩余的与会者"
"67";"配方：超级编织者符文"
"68";"萨克里假面"
"69";"双击打开。
内含原始碎层古物*1，+1痛苦灌注*2，大型迷雾移动药剂*1，碎层解密钥匙*3，碎层研究单页*1。
拥有痛苦引导专精或资源递归专精将获得额外奖励。"
"70";"在伊伦河湾，帮助厄兰和二阶勇士奥利沙扫清停尸房。"
"71";"都前往瓦比领域，在魂完成沙丘追逐者的悬赏任务。"
"72";"开始侦察前，南面有位光刃探员想和你说话。"
"73";"萨克里粉粹锤"
"74";"硫鳞"
"75";"大副佩克尼克"
"76";"丽莎雕像"
"77";"亡骨袋"
"78";"萨克里巨型壁垒"
"79";"激活晶石之心，用它吸收忏悔者堡垒内瑞格姆释放的能量。"
"80";"凶猛地攻击你的敌人，使其易伤。"
"81";"污秽记忆水晶"
"82";"带着补给，尽快返回克米尔的牧师那里。"
"83";"远古宝箱"
"84";"投掷不稳定的碎片"
"85";"穷途末路"
"86";"萨克里步枪"
"87";"恶魔心脏"
"88";"最大军械数量"
"89";"布瑞恩·温斯洛王子"
"90";"水晶疾风"
"91";"+50症状伤害"
"92";"忠诚祝福"
"93";"冲向敌人，将其击倒。"
"94";"配方：特使头盔"
"95";"装满水罐"
"96";"喷吐毒液"
"97";"前往荒芜之地，阻止骨岸村的农田遭到破坏。"
"98";"为自己施加保护。"
"99";"愤怒的莫尼法"
"100";"超级灾厄师符文"
"101";"流体脉冲"
"102";"决心微尘"
"103";"+100治疗效果"
"104";"这种来自沙漠高地的木材很难采集，但是需求量很大，被用于工业生产和先代王朝的航海作业。"
"105";"配方：精制特使肩甲"
"106";"治疗云雾"
"107";"双击打开。内含小啜液态业力*1，翠玉碎片*1，未受约束的的魔法*25，迈古玛专精碎片*1（自动消耗）。"
"108";"破法者"
"109";"作为元素使，在水晶沙漠的任意地图完成一场赛跑。"
"110";"使用胡狼探索荒芜之地的沙漠胡狼跑道。"
"111";"净化微尘"
"112";"+35暴击效果"
"113";"飞鱼农场"
"114";"用于制作特使系列护甲。"
"115";"使你的敌人在恐惧中逃跑。"
"116";"用于制作精制特使肩甲的配方。"
"117";"旋风持续时间"
"118";"你设法让魔法自由地流经德薇娜圣匣。"
"119";"攻击导致流血。"
"120";"配方：碗装辣红扁豆煲"
"121";"精炼特使重甲宝箱宝箱"
"122";"拯救被藤蔓纠缠住的侦察兵。通过调查可疑的树丛或猎杀当地的食肉动物来守卫阵线。"
"123";"%str4%%str1%完美特使长靴"
"124";"巴达守夜地"
"125";"回收古兰斯圣匣。"
"126";"脚垫"
