"131";"<c=@flavor>"我们改变了自己的声音，听上去更像食人魔，这样它们就没办法区别我们发出的信号和他们自己的了。很狡猾，不是吗？"<br>——阿瓦·潜掌</c>"
"132";"潜爪战号"
"133";"迷你羊年吉祥物"
"134";"<c=@flavor>"我怎么改进它的？也就是每个优秀的工程师都会这么做的事情，我把它做得更大一点。"<br>——工程师布拉格·火炉工</c>"
"135";"铁眼巨剑"
"136";"限次使用守夜人超能激光终结技"
"137";"这个背包罩备有简易吊带，以便你在没有其他背部物品时穿戴。
双击打开。"
"138";"<c=@flavor>"这些晶体中含有某种能量。我把它们改造成了一把标准的长弓。告诉我用起来感觉如何吧。"<br>——奥伦</c>"
"139";"改装长"GONG""
"140";"<c=@flavor>"'GONG'是我加入德曼修会之前自己的商标。其实，它仍然是注册商标。"<br>——奥伦</c>"
"141";"改装短"GONG""
"142";"羊年毛绒吉祥物背包套"
"143";"该皮肤能替换任意背部物品的外观，并在账号衣柜中解锁该皮肤。<br><c=@flavor>没有公羊因为制作此背包而受到伤害。</c>"
"144";"羊年毛绒吉祥物背包"
"145";"凯西之花匕首"
"146";"<c=@flavor>"我讨厌幽灵，但它们是很好的靶子。"<br>——艾瑞亚</c>"
"147";"哨兵手枪"
"148";"<c=@flavor>"这东西可以帮助审讯团进行研究，如果你明白我的意思的话。"<br>——哨兵里汉</c>"
"149";"哨兵侦察步枪"
"150";"红灯笼"
"151";"双击放飞灯笼。"
"152";"一团纯粹的能量，用于制造传奇武器。"
"153";"点金石"
"154";"<c=@flavor>"有时候是要派你去'侦察'一些特别大的家伙。"<br>——法塔克·毁魔</c>"
"155";"哨兵侦察巨锤"
"156";"<c=@flavor>"可以驱散最黑暗的夜色。"<br>——信仰监察者</c>"
"157";"琪纳火炬"
"158";"<c=@flavor>"你的游戏我受够了，我们到此为止。我可不是你的宝贝儿。"<br>——凯西</c>"
"159";"<c=@flavor>"我乐意去哪就去哪，而现在我只乐意和朋友们待在一起。"<br>——韦恩</c>"
"160";"缚蝶之棘"
"161";"<c=@flavor>"沃克可能会说这是他的设计，你别理那个恋鹰身女妖癖就好。"<br>——沃德</c>"
"162";"沃德法杖"
"163";"<c=@flavor>"没错，地雷也有撞针。不然搬来搬去的早就炸了。"<br> —— 提佳</c>"
"164";"<c=@flavor>"有时候我会厌倦了站在岸边等着渔网被填满。在外你该勇敢争取自己想要的东西。"<br>——德诺</c>"
"165";"德诺鱼叉"
"166";"<c=@flavor>"有时候我会厌倦了站在岸边等着渔网被填满。在外你该勇敢争取自己想要的东西。"<br>——德诺</c>"
"167";"德诺矛枪"
"168";"德诺三叉戟"
"169";"我最爱的故事是%str1%"
"170";"玛弗瑞克"
"171";"小奇"
"172";"瑞瓦"
"173";"德薇娜"
"174";"巴萨泽"
"175";"<c=@flavor>"它们拯救了不止一支巡逻队。"<br>——法塔克·毁魔</c>"
"176";"哨兵侦察利斧"
"177";"<c=@flavor>"潜行暴露时，最顺手的东西。"<br>——阿瓦·潜掌</c>"
"178";"潜爪钉锤"
"179";"丽莎"
"180";"我最害怕的是%str1%"
"181";"生活不易，人无完人。认识我的人或许会因为我害怕%str1%而嘲笑我，但是我还是会坚持我认为正确的道路。"
"182";"我依靠我的%str1%去实现目标。"
"183";"<c=@flavor>"这石头中含有古老的能量，我发现它会让这东西变得比修会告诉我们的更强大。"<br>——金耐尔</c>"
"184";"寂静聚能器"
"185";"<c=@flavor>"我不知道这会不会有用，不过我在旁边加上了一小段德薇娜的祷词。"<br>——金耐尔</c>"
"186";"寂静节杖"
"187";"要说什么是我的软肋，那就是%str1%"
"188";"我的聪明才智已经为我赢得了奖励。来看看我的%str1%"
"189";"雕塑"
"190";"我继承了家族的%str1%"
"191";"旗帜"
"192";"酋长钉锤"
"193";"初生者给我的觉醒礼物是%str1%"
"194";"除织步枪"
"195";"我以灾祸竞技场角斗士的身份赢得%str1%"
"196";"战利品"
"197";"我目前获得最好的战利品是%str1%"
"198";"桂冠"
"199";"有一天我希望能%str1%"
"200";"如果我能坚持理想，我甚至可能%str1%"
"201";"布朗克"
"202";"导致瘫痪"
"203";"木制陷阱"
"204";"毕普"
"205";"紫加"
"206";"财团郑重邀请您前往马里纳堡垒，拜访我们的阿苏拉星门，体验引人入胜的壮观景色与令人惊叹的冒险：迷雾碎层！在你与名垂青史的最强劲对手较量的同时，试炼你的力量、速度和技巧，重新回顾泰瑞亚过去最伟大、最动人心魄的时刻。这超出你想象的一切正在迷雾碎层中等着你！

（警告：某些碎层可能会导致受伤、精神创伤、失明甚至死亡。一旦进入该星门，你将正式放弃任何向财团追诉伤害赔偿的法律权利。一切风险后果自负。）

——财团公共关系与法律辩护团队"
"207";"神秘熔炉"
"208";"虫师奖励了你："
"209";"测试地图 - 崩溃"
"210";"测试地图 - 生物 - 检阅实例"
"211";"寻找关于巨龙的线索。"
"212";"退出"
"213";"重放世界动态动画"
"214";"<c=#FF0000>你已经学会了所有的这些配方！</c>"
"215";"消灭的公会领主数"
"216";"僵尸消灭数"
"217";"破碎半人马投石车轮"
"218";"<c=@flavor>一套粗糙的图表，详细描述了如何制造卷心菜炸弹。</c>"
"219";"收缴的强盗计划书"
"220";"<c=@flavor>这块勋章坑坑洼洼的表面上仍然可以辨认出白斗篷的记号。</c>"
"221";"远古白斗篷胸针"
"222";"<c=@flavor>离脸部远点。</c>"
"223";"炽天使抛石机使用指南"
"224";"<c=@flavor>"可能是从没被用过，也可能是被舔干净的。"</c>"
"225";"向前冲刺，闪避攻击。"
"226";"狂暴飙升"
"227";"攻击造成50%%的额外伤害。"
"228";"抛下一瓶解毒剂，可移除症状。"
"229";"易伤"
"230";"磐石纹章"
"231";"晕眩"
