"67";"解锁该配方制作复仇。"
"68";"远古洞窟：前往西侧悬崖，萤火虫在附近飞舞。"
"69";"机遇法印"
"70";"克达什集市广场雕像#12"
"71";"能看见风车的金萝卜。（4）"
"72";"哀悼之石项链"
"73";"壁垒轰炸"
"74";"安努议会封印"
"75";"欧尔珍珠包"
"76";"在两块岩石中间的道路上。（8）"
"77";"吸收"
"78";"伤害脉冲"
"79";"巴萨泽猎犬邮差"
"80";"升级组合包"
"81";"事件列表"
"82";"迷路的精美帝王羊驼"
"83";"<c=@abilitytype>腐化</c>变成一朵剧毒之云，对你所触碰过的敌人散播多个症状。激活次要瘟疫技能后，可以施加不同的症状。对自身造成流血。
<c=@reminder>初始模式为恶性瘟疫。</c>"
"84";"<c=@abilitytype>热量高于100%%时提供伤害奖励</c>"
"85";"<c=@abilitytype>腐化</c>变成一朵剧毒之云，对范围内的敌人散播多个症状。该效果每持续一秒，都会增加一个症状。对自身造成流血。"
"86";"信息"
"87";"迷失之杖"
"88";"%str4%%str1%完美特使便鞋"
"89";"迷路的黑羊驼"
"90";"一个补给箱，需要带给亮水湾的科特巴其克。"
"91";"毒蛇"
"92";"萨洛蒙的蒙尘王冠"
"93";"关闭"
"94";"萨加尔的铁甲护卫"
"95";"沙漠木材宝箱"
"96";"瘟疫之水"
"97";"开火。"
"98";"炽天使"
"99";"第七页：堕落神明的雕像。"
"100";"%str4%%str1%完美特使战腿"
"101";"双击打开。内含多种植物，沙漠专精碎片*1（自动消耗）。"
"102";"%str4%%str1%纪念品利剑"
"103";"双击打开。内含小啜液态业力*1，交易合同*10，沙漠专精碎片*1（自动消耗）。"
"104";"<c=@abilitytype>死亡之幕</c>将自身包裹在黑暗护甲中，获得稳固，减少受到的伤害。你可以粉碎护甲，以恐惧周围的敌人。"
"105";"迷雾的秘密已经被你掌握了。"
"106";"遗失的鞍囊"
"107";"魂都雕像#6"
"108";"这件稀有护甲能拆解出更多物品。"
"109";"<c=@abilitytype>热量高于50%%时提供伤害奖励</c>"
"110";"瓦比英雄宝箱"
"111";"<c=@abilitytype>热量高于50%%时提供伤害奖励</c>"
"112";"第四页：研究怨灵。"
"113";"谢谢你在牧场帮忙。在你开始更多的冒险前，请回来打个招呼，为你自己的弹跳兔买一副鞍座吧。喜欢探索的人都需要一条弹跳兔，它们可以抵达难以通行的地方！

希望尽快与你相见！

——尤恩佳"
"114";"瓦比英雄奖励宝箱"
"115";"<c=@flavor>这件武器被用来制作传奇火炬战争烈焰。</c>"
"116";"帕拉瓦命匣"
"117";"%str4%%str1%纪念品匕首"
"118";"从远距离跳向敌人，用苏哈辛的力量打击他们。缩短烈焰喷吐和灾厄之力的冷却时间。"
"119";"开放"
"120";"以下物品之一："
"121";"交谈"
"122";"2v2竞技场"
"123";"梅兰朵古物"
"124";"开拓者"
