"72";"大将之风"
"73";"机车竞速"
"74";"度量领域: 蚁丘"
"75";"裂脊草原: 铁眼要塞"
"76";"基于你的精准获得一定的暴击效果。"
"77";"掘洞悬崖: 黑土煤矿"
"78";"霍布雷克: 狼灵酒馆"
"79";"配方：维瑞塔金属呼吸器"
"80";"席瓦雪山跳水点#6"
"81";"南部守望哨站地道"
"82";"<c=@abilitytype>精魂</c>对周围的盟友施加增益时将损失更少的生命值。<c=@abilitytype>精魂</c>主动技能的效果半径提升，给盟友施加增益。"
"83";"可使用的英雄点"
"84";"卓加金属呼吸器"
"85";"林线瀑布: 鳞爪湖滨"
"86";"英雄点数：%num1%"
"87";"扳回劣势"
"88";"咬"
"89";"狱火陷阱"
"90";"正义惩戒"
"91";"血潮海岸: 瑞瓦尼恩峡湾"
"92";"标准传送点"
"93";"配方：水居托金属呼吸器"
"94";"宣夺失落悬崖"
"95";"漩涡山: 黑暗溪谷"
"96";"钢铁平原: 毒蛇溪谷"
"97";"酒馆颂歌08"
"98";"地使训练"
"99";"暮光之根故事模式"
"100";"%str4%%str1%科学钉锤"
"101";"失落悬崖"
"102";"1级长靴"
"103";"+7攻击"
"104";"魏琪布质呼吸器"
"105";"激战2：决战迈古玛"
"106";"完美法杖"
"107";"碎层难度98"
"108";"暴君菇获胜！"
"109";"咒术"
"110";"进入美琴船长碎层，找到以太之刃军需官，用黑暗能量球体购买获得。黑暗能量球体可以使用升华拆解工具包拆解升华物品获得。
此物品只具有收藏价值。"
"111";"裂脊草原: 机变研究所"
"112";"碑文#9"
"113";"采集矿石"
"114";"勇者武器"
"115";"进入美琴船长碎层，找到以太之刃军需官，用黑暗能量球体购买获得。黑暗能量球体可以使用升华拆解工具包拆解升华物品获得。
此物品只具有收藏价值。"
"116";"刺客"
"117";"拥有反弹效果时造成更多伤害。"
"118";"草原奔腾者金属呼吸器"
"119";"钢铁平原: 回音拱门"
"120";"((566839))"
"121";"1级护腿"
"122";"阿什福德平原: 殉难者森林"
"123";"%str4%%str1%风暴试验品"
"124";"碎层难度57"
"125";"强力巨剑"
"126";"恐怖"
"127";"顺风动势"
"128";"遗失的硬币#6"
"129";"狂风巨作"
"130";"狮子拱门: 大广场"
"131";"被击中时获得圣盾。对攻击者造成目盲。"
"132";"拉塔索姆: 斯奈夫纪念实验室"
"133";"召唤幻象时治疗附近盟友。"
"134";"高级后勤"
"135";"草原奔腾者布质呼吸器"
"136";"双击获得一个英雄点。<br>一种高纯度提炼的饮品，隐隐散发出异香。饮用者自行承担风险。"
"137";"4. 丛林奇遇"
"138";"在你复活一名盟友时，创造次级鲜血法池。血法池每次脉冲都能复活盟友。"
"139";"碎层难度97"
"140";"挑战微尘"
"141";"旅者丘陵: 峭壁营地"
"142";"漂流雪境: 龙之高地"
"143";"遗失的硬币#30"
"144";"%num1%个可使用的英雄点"
"145";"风使训练"
"146";"2级护胸"
"147";"劈砍"
"148";"霜谷之音: 石礁冰涧"
"149";"碎层难度76"
"150";"<c=@abilitytype>纹章</c>的冷却时间减少，使用后提供可堆叠的暴击效果增益。攻击生命值低于临界值的敌人将施展次级威能纹章。"
"151";"探索模式——角顿路线"
"152";"凯席斯山: 领主裂口"
"153";"用于制作升华背部物品。需要晶化尘堆、浓缩迷雾精华和幻景水晶。"
"154";"卡勒顿之森: 绿咬鹃海湾"
"155";"遗失的金色胸针#20"
"156";"((567004))"
"157";"掘洞悬崖: 迪桑矿井"
"158";"碎层难度14"
"159";"钢铁平原: 焦炎之地"
"160";"碎层难度89"
"161";"%str4%%str1%葛藤花语试验品"
"162";"完美战号"
"163";"使用秘法技能时恢复耐力，缩短秘法技能冷却时间。"
"164";"%str4%%str1%雷晶试验品"
"165";"((567040))"
"166";"林线瀑布: 渔夫眼桥"
"167";"2级护肩"
"168";"激怒让你获得暴击效果，并提升暴击率。在生命值低于临界值时受到攻击将使你获得激怒。"
"169";"遗失的金色胸针#15"
"170";"[null]"
"171";"头晕目眩"
"172";"诅咒海岸: 罗盘广场"
"173";"底耶沙高地: 泻水湖"
"174";"掘洞悬崖: 背叛者之地"
"175";"生命值高于临界值时，你的宠物造成的伤害提升。缩短切换宠物的冷却时间。"
"176";"践踏"
"177";"群攻之力"
"178";"提升抚伤迷雾的治疗效果。"
"179";"拥有3岁以上人物的账号可以获得该终结技作为奖励。"
"180";"阿斯卡隆跳水点#4"
"181";"拉塔索姆: 斯奇博大厅"
"182";"连续假说"
"183";"使附近盟友潜行。潜行时发动攻击可使目标目盲。"
"184";"附近敌人对你造成的伤害减少。缩短大地武器技能的冷却时间。"
"185";"((567154))"
"186";"切换传奇姿态后，短暂提升对盟友的治疗效果。"
"187";"一份制作升华中型呼吸器的配方 ，带恐怖属性（+症状伤害，+体力，+坚韧）。"
"188";"双持攻击敌人时施加中毒。提升你造成的症状伤害。<br><c=@reminder>每次攻击施加一次中毒。</c>"
"189";"浩劫海峡: 辉煌胜利大教堂"
"190";"3级头部护甲"
"191";"利爪岛: 西岸海峡"
"192";"3级护肩"
"193";"要塞地标"
"194";"圣林之地: 梦旅平台（家园）"
"195";"旅者丘陵: 荒僻山谷"
"196";"腐化"
"197";""制作1：1泰瑞亚地图的建议"手稿"
"198";"崇高拆解品"
"199";"甘达拉战区: 鲜血战场"
"200";"塔楼战术"
"201";"圣林之地: 上林区"
"202";"%str4%%str1%霜牙利齿"
"203";"废料"
"204";"一份制作升华中型呼吸器的配方 ，带士兵属性（+威力，+体力，+坚韧）。"
"205";"((567240))"
"206";"精力暗涌"
"207";""就快到了而且......"手稿"
"208";"核心特长分支3"
"209";"不动如山"
"210";"拉塔索姆: 议会层"
"211";"凯席斯山: 萨尔玛堡垒"
"212";"((567284))"
"213";"维瑞塔金属呼吸器"
"214";"废墟原野: 高窟山洞"
