"73";"蜜饯业力微尘"
"74";"充能箭"
"75";"飞天鳞龙尚未就位。确保你的面前没有太多障碍物。"
"76";"召唤围绕施法者的冰霜球体。"
"77";"寒带根菜"
"78";"节日毛衣"
"79";"%str4%%str1%鸦灵仪式礼袍"
"80";"节日毛衣"
"81";"%str4%%str1%鸦灵仪式束衣"
"82";"闪亮桂冠武器箱"
"83";"释放玉米糖的魔力，变幻自己，享受增益。"
"84";"<c=@flavor>属于冰雪季节的特别礼物。双击选择一份奖励。</c>"
"85";"鼠年雕像"
"86";"呼叫毁灭者"
"87";"个人史诗在此继续......"
"88";"幽灵法师"
"89";"重击"
"90";"通过席瓦雪山小径进攻任务获得。
用于向北方之眼的博希尔德购买长裤。"
"91";"确定包含："
"92";"丢鱼"
"93";"抨击"
"94";"河流龙蜥"
"95";"使用该物品选择并解锁一件神话武器皮肤。"
"96";"迷你幸运精华"
"97";"原先挡住通往西部波卓拉边境道路的大门已经打开了。"
"98";"青翠药草"
"99";"通过卓玛低语获得。
用于向北方之眼的博希尔德购买长靴。"
"100";"把鱼丢给飞天鳞龙。"
"101";"岩浆喷泉"
"102";"窒息瓦斯"
"103";"鼠年雕像"
"104";"炽热火球"
"105";"你感到有什么东西潜伏在阴影中，观察着你。"
"106";"释放精华"
"107";"<c=@flavor>合身、保暖又时尚，特别适合寒冷季节。</c>"
"108";"寄生噬蝎"
"109";"取消老鼠赛跑"
"110";"你是当前公会的最后一名成员。你离开之后，%str1% 将被解散。公会经验、恩典、公会大厅材料和已解锁物品将被删除。公会仓库和公会储藏室的物品将会遗失。
<c=@warning>你是否确定要解散该公会？</c>"
"111";"噬蝎"
"112";"寒冰坠落"
"113";"冬季君王披肩现在有售！"
"114";"采集"
"115";"通过鸦灵圣所的法兰涅尔获得。
用于向北方之眼的博希尔德购买手套。"
"116";"有毒风流"
"117";"神话武器自选盒"
"118";"<c=@flavor>一份特别的新年奖励。双击选择一份奖励。</c>"
"119";"通过锻造钢铁幻景获得。
用于向北方之眼的博希尔德购买头盔。"
"120";"点击该物品获得25个雪花和雪花吞食者。"
"121";"试炼已准备就绪！"
"122";"采集"
"123";"寒冰碎裂"
"124";"冰霜矢弹"
"125";"冬季君王披肩"
"126";"百夫长的热情"
"127";"瞄准一个区域，留下一个伤害性的寒冰组合技区域。"
"128";"老鼠赛跑"
"129";"确定包含："
"130";"巨锤回旋"
"131";"冬季君王披肩"
"132";"跳跃终结技，跃向目标，以极大的力量砸下。"
"133";"高举巨锤猛击，施加困惑。"
"134";"鼠年吉祥灯笼"
"135";"采集"
"136";"游荡囚犯"
"137";"提供大量业力。会受到业力奖励的影响。"
"138";"星光之翼滑翔翼"
"139";"该包裹内含一件滑翔翼皮肤和配套的背包皮肤。"
"140";"箭矢"
"141";"跳向前方，制造一个腐化区域，可以造成伤害并施加折磨。制造一个黑暗组合技区域。"
"142";"重击"
"143";"1333 AE"
"144";"幽灵船长"
"145";"金鼠雕像"
"146";"使用鼠之祝福可以冲向前方。"
"147";"雪花吞食者包"
"148";"大型鼠年吉祥灯笼"
"149";"检查点"
"150";"向前挥动打击，制造一道奔流的疾风，击退目标。"
"151";"冰霜攻城"
"152";"腐蚀之地"
"153";"洋菇"
"154";"跳跃攻击"
"155";"冰雹涡流"
"156";"通过鸦灵圣所的克达之音与克达之爪获得。
用于向北方之眼的博希尔德购买外套。"
"157";"预览"
"158";"该增幅的持续时间已达到上限。"
"159";"神话武器自选盒"
"160";"选择以下武器皮肤中的一件。"
"161";"孤立伤害"
"162";"初始自我伤害"
"163";"天界萌鼠披肩现在有售！"
"164";"完成成就失落众灵的侍僧。"
"165";"<c=@flavor>"除了辛德，训导所里没人能够阻止里兰德。我们差点要给一个教督安排葬礼了。"</c>"
"166";"天界萌鼠披肩"
"167";"随时随地<br>为所有人物<br>伐木！"
"168";"使用后解锁专属黑狮宝箱绿色染料，或者组合多罐染料，提升其稀有度。"
"169";"最小伤害"
"170";"充能恢复"
"171";"完成成就狼灵启示。"
"172";"增益效果"
"173";"树冠染料"
"174";"游侠迷你宠物"
"175";"<c=@flavor>时刻准备着庆祝新年。</c>"
"176";"获得额外好运！"
"177";"每件武器增加伤害"
"178";"完成成就盲目崇拜。"
"179";"飞鸟"
"180";"新年竞速：黄金"
"181";"耐力上限降低"
"182";"<c=@flavor>"抱歉！抱歉！我没想吵醒它们！我只是摸了摸面具，它们就到处都是了！"
——拉诺阿</c>"
"183";"烟花盔肩"
"184";"腐化寒冰阵"
"185";"<c=@flavor>"你不能抓起一把武器就到处乱闯。那样行不通。我要重新协调它，然后你才能用。"
——水晶速写者斯莫克西</c>"
"186";"<c=@flavor>一份特别的新年礼物。双击选择一份奖励。</c>"
