"71";"死梦传送点"
"72";"裂痕传送点"
"73";"天堂水晶传送点"
"74";"沉水"
"75";"指挥官，
阿帕提亚的遭遇是一场惨剧，但你不能让它动摇你的决心。我明白失去与你一起战斗的朋友意味着什么，我不会让你犯和我同样的错误。 
不要执着于过去的错误，你应该要记得你找到了蛇妖宝珠。这种魔法可以帮我们对抗泽坦，拯救千百条生命。
我仍在努力修复使命运之刃的成员们之间刀锋相见的嫌隙，但这将会是个缓慢的过程。卓加尤其难对付，所以现在我的主要精力都集中在她身上。祝我好运吧。 
愿众灵继续引你走向胜利，  
——伊尔"
"76";"游戏客户端因为玩家超时无响应而断开连接。"
"77";"各向异性过滤："
"78";"强制4倍"
"79";"强制8倍"
"80";"强制16倍"
"81";"默认"
"82";"遮挡剔除："
"83";"CPU（优先）"
"84";"GPU"
"85";"SMAA低"
"86";"SMAA高"
"87";"SMAA中"
"88";"冠军挑战者"
"89";"景深模糊"
"90";"使用低品质形态抗锯齿。移除锯齿边缘，但保留纹理细节。"
"91";"使用中品质形态抗锯齿，为额外图像保真度启用预测临界值。"
"92";"强制所有纹理进行4倍各项异性过滤。倾斜视角时提高纹理质量。"
"93";"强制所有纹理进行8倍各项异性过滤。倾斜视角时提高纹理质量。"
"94";"所有纹理强制进行16倍各向异性过滤。倾斜视角时提供最高品质纹理。"
"95";"衬衫"
"96";"庆典帽"
"97";"一件粗制的基础采矿工具。"
"98";"一件粗制的基础伐木工具。"
"99";"一件粗制的基础收割工具。"
"100";"你好，

我们还未见面，但是我已经敬仰你的功绩很久了。我收集有关伟大勇气和英雄主义的传奇故事，最近，你的名字在我的故事里频繁出现。我和你的导师谈过，他建议我直接联系你，然后把你的故事放进我的收藏。

你的导师曾是命运之刃的冒险团队成员。他们都是传奇大英雄，但是在五年前分道扬镳，原因我还不太清楚——他们谁也不愿告诉我。如果你知道他们分开的原因，我将不尽感激。

谢谢你的帮忙，我以后还会再联系你，了解你的导师和命运之刃其他成员的去向。

自始至终，我永远是

你的使者"
"101";"介绍信"
"102";"凤凰之爪"
"103";"小心，别对着自己人眼睛。"
"104";"试验性激光冲击波"
"105";"化身鸦灵"
"106";"释放魔法"
"107";"统治者"
"108";"指挥官，
爆破手唐恩是一出惨剧，但你不能让它动摇你的决心。我明白失去与你一起战斗的朋友意味着什么，我不会让你犯和我同样的错误。
不要执着于过去的错误，你应该要记得你击沉了泽坦的旗舰，这使我们向契约团的最终胜利更近了一步。
我仍在努力修复使命运之刃的成员们之间刀锋相见的嫌隙，但这将会是个缓慢的过程。卓加尤其难对付，所以现在我的主要精力都集中在她身上。祝我好运吧。 
愿众灵继续引你走向胜利，  
——伊尔"
"109";"发出一声恐怖的怒吼，对附近的敌人施加易伤，并使自己获得再生效果。"
