"115";"<c=@flavor>一个存在于科瓦德之森中的神秘古物。</c>"
"116";"石化骷髅咒符"
"117";"<c=@flavor>卓拉关于哥哥所受诅咒的痛苦回忆。</c>"
"118";"诺恩熊的纪念"
"119";"远古骷髅咒符（灌注）"
"120";"诺恩熊的纪念（灌注）"
"121";"<c=@flavor>早在穴居人学会语言之前的时期。</c>"
"122";"古老穴居人吊链"
"123";"<c=@flavor>泰瑞亚最大的粉色钻石。</c>"
"124";"南阳玫瑰"
"125";"古老穴居人吊链（灌注）"
"126";"南阳玫瑰（灌注）"
"127";"<c=@flavor>小金盒里放着一张克里津·约汉森的照片，霍布雷克的贸易管理者。</c>"
"128";"非凡魅力"
"129";"<c=@flavor>来自神佑之城珍奇猫咪协会的祝贺！每个人都有自己独有的珍奇之处。</c>"
"130";"季军奖牌"
"131";"非凡魅力（灌注）"
"132";"季军奖牌（灌注）"
"133";"<c=@flavor>水濑是一种变幻无常的野性之灵，但当她赠予增益时，是件很强大的礼物。</c>"
"134";"水濑祷文"
"135";"<c=@flavor>一位议会成员将它献给珍娜女王，但她感觉这对自己来说太华丽了。</c>"
"136";"女王吊链"
"137";"<c=@flavor>很久之前从凯珊被偷带出来，是蛇裔的古物。<c>"
"138";"勒克桑吊坠"
"139";"<c=@flavor>开采于南阳海湾的黑缟沙地，用来取悦虫石领主。</c>"
"140";"虫石钻"
"141";"<c=@flavor>来自迷雾之地的奇怪以太原料已经在这条古怪吊链上固化了。</c>"
"142";"初质链"
"143";"水濑祷文（灌注）"
"144";"女王吊链（灌注）"
"145";"勒克桑吊坠（灌注）"
"146";"虫石钻（灌注）"
"147";"初质链（灌注）"
"148";"德鲁伊之环"
"149";"治疗纹章"
"150";"德鲁伊之环（灌注）"
"151";"治疗纹章（灌注）"
"152";"双头巨人指环"
"153";"奥沙家族纹戒"
"154";"尖刺纹章"
"155";"帕拉瓦·约科的指套"
"156";"露西封印"
"157";"净化纹章"
"158";"兄弟会指环"
"159";"亚拉古环"
"160";"公会功绩"
"161";"闪避"
"162";"目标距离过近。"
"163";"可以使用此人物名。"
"164";"无法使用此名字。"
"165";"正在检查是否可使用该名字......"
"166";"公会投石车蓝图"
"167";"取消建造"
"168";"((248350))"
"169";"火箭弹跳"
"170";"护甲修理折扣"
"171";"传送点使用折扣"
"172";"%str1%奖励"
"173";"武器锻造站"
"174";"放置一架阿苏拉炮台"
"175";"放置炮台"
"176";"雪球"
"177";"公会护甲锻造站"
"178";"用于开采所有金属。使用次数不限。"
"179";"熔火联盟采矿镐"
"180";"公会武器锻造站"
"181";"查找"
"182";"音波潜望镜残片"
"183";"重力陷阱"
"184";"捕熊陷阱"
"185";"[null]"
"186";"(new string)"
"187";"拾起"
"188";"矮人剑鞘"
"189";"我向你挑战！"
"190";"按住不放，使迫击炮右转。"
"191";"你很弱，不配当一个对手！"
"192";"秘法箭矢"
"193";"反秘法箭"
"194";"飞翼巨剑"
"195";"旅者丘陵"
"196";"底耶沙高地"
"197";"捕网炮台"
"198";"机甲加固"
"199";"普伦尼西毒蛇"
"200";"碎层利斧"
"201";"一次普通的能量加农炮射击。"
"202";"按住不放，为加农炮的超能炮弹进行充能。"
"203";"秘密情报收集者"
"204";"猛刺"
"205";"乱舞"
"206";"腐朽纹饰护甲包"
"207";"传教士纹饰护甲包"
"208";"碎层长弓"
"209";"射箭"
"210";"魔术棒"
"211";"灼烧"
"212";"击退"
"213";"开火"
"214";"斩击"
"215";"拳击"
"216";"用终极强力突刺击打敌人。"
"217";"弹跳次数"
"218";"西部陷阱"
"219";"刺穿投掷"
"220";"劈砍"
"221";"((248607))"
"222";"疯王大餐"
"223";"一件改变你装扮的基础衬衫。城镇服装不能在战斗中使用。"
"224";"一件用色大胆的三色背心，十分醒目。城镇服装不能在战斗中使用。"
"225";"复生手臂"
"226";"亡灵节杖"
"227";"碎层短弓"
"228";"碎层匕首"
"229";"碎层聚能器"
"230";"空间关系实验室"
"231";"碎层巨剑"
"232";"亡灵骨柱"
"233";"公会旗帜"
"234";"在面板上显示或隐藏该成就的完成进度。"
"235";"碎层巨锤"
"236";"领取增益"
"237";"%str1%公会经验旗帜"
"238";"冰风攻击"
"239";"拾起"
"240";"治疗炮台"
"241";"增益盟友·定身·召唤爪牙"
"242";"复生侍僧"
"243";"潇洒的帽衫<br>现已上架！"
"244";"人物名称<br>随心更改"
"245";"投掷你的带电盾，直线飞出和飞回，对敌人造成晕眩。"
"246";"3级公会赏金"
"247";"触发一个公会赏金任务，额外增加4名目标。公会成员必须在限定时间内，找到并击败6名通缉犯。每名通缉犯都是首领级别，请做好相应准备。"
"248";"3级公会跋涉"
"249";"触发一个公会跋涉任务，额外增加15个地点。公会成员必须在限定时间内在全世界找到20个随机地点。"
"250";"2级公会赏金"
"251";"触发一个公会赏金任务，额外增加1名目标。公会成员必须在限定时间内，找到并击败3名通缉犯。每名通缉犯都是首领级别，请做好相应准备。"
"252";"2级公会跋涉"
"253";"触发一个公会跋涉任务，额外增加5个地点。公会成员必须在限定时间内在全世界找到10个随机地点。"
"254";"<c=@reminder>这件外套会隐藏腿部的视觉效果。<c>"
"255";"克拉卡托的吐息"
"256";"委员的宣言"
"257";"永恒之冰"
"258";"腐胡的宝藏"
"259";"审讯团之符"
"260";"沃尔格斯之尾"
"261";"亚拉吊坠"
"262";"德薇娜之星"
"263";"德薇娜之拥"
"264";"洛汉达克纹章"
"265";"公会管理者背包"
"266";"公会刺客背包"
"267";"公会防御者背包"
"268";"<c=@flavor>据说笔大于天...... </c>"
"269";"<c=@flavor>很久之前从凛城掠夺而来。</c>"
"270";"<c=@flavor>据称曾属于布洛斯安德·酒痴，熊棕麦芽酒的发明者，第一位将酿酒的艺术带给他的人民的诺恩。</c>"
"271";"<c=@flavor>由于经常被把玩而变得光滑，上面蚀刻着"TL"两个首字母。</c>"
"272";"抽出一柄强力夏尔火箭炮，发射火箭弹。"
"273";"<c=@flavor>据称是传说中狮子拱门的建立者科比亚·马里纳的所有物。</c>"
"274";"<c=@flavor>据说曾属于传奇夏尔弓箭手派尔·猛击。</c>"
"275";"<c=@flavor>一本以流畅的草书写下的既聪颖又梦幻的笔记。</c>"
"276";"从前门逃出工作设施。"
"277";"<c=@flavor>一位捕获了卢瑞克王子的心的传奇美人，最后却在灼晶之灾中香消玉殒。</c>"
"278";"每次脉冲残废"
"279";"<c=@flavor>凯姗的古老遗物，来自被诡计师的黑暗魔法所腐化的时代。</c>"
"280";"<c=@flavor>这片羽毛所属的那只鹰身女妖仍留存了一些残暴力量在其中。</c>"
"281";"<c=@flavor>一份津恩关于灵魂之力研究的稀有拷贝。</c>"
"282";"以太步枪皮肤"
"283";"<c=@flavor>这件物品发出愉悦的嗡鸣声，物品上的标签写着："危险"。</c>"
"284";"<c=@flavor>那位传奇主厨会把它给予他最好的学徒。</c>"
"285";"<c=@flavor>一颗传说中已灭绝的石像鬼头骨。</c>"
"286";"<c=@flavor>在古代为非常宝贵的公会财产。</c>"
"287";"<c=@flavor>有些人警告末世魔将再次回归把泰瑞亚的人民投入苦海。</c>"
"288";"<c=@flavor>精心保存下的极度罕见鸢尾草标本。</c>"
"289";"<c=@flavor>很久之前从凯珊被偷带出来，是路嘉帝斯家族的古物。</c>"
"290";"<c=@flavor>一代代诺恩刻下的符文覆满了这个牦牛号角。最近的一代是守夜人的符记。</c>"
"291";"<c=@flavor>一位勇猛的诺恩以这尊雕刻用来表达对一位遥远野性之灵的尊敬。</c>"
"292";"<c=@flavor>年幼的天狗会被赠予这种符咒以示保护。</c>"
"293";"<c=@flavor>一个被藏在最不起眼的地方的物品。</c>"
"294";"<c=@flavor>一支极其稀有和充满力量的植物标本</c>"
"295";"<c=@flavor>曾经攻击狮子拱门的喀壳虫的一部分。它的角质外壳中似乎交织着神秘的魔法。</c>"
"296";"<c=@flavor>一个结合了烈焰军团和掘洞人力量的黑暗圣器。这个矿石的纯度低到无法被提炼，却闪耀着巨大的黑暗潜力。</c>"
"297";"<c=@flavor>传说中世界上最大的龙蜥育母"大妈"。如果她还活着，她至少缺了一颗牙齿。</c>"
"298";"<c=@flavor>从公会战时期的一位无名领主的身上偷盗而来。</c>"
"299";"<c=@flavor>萨尔玛女王的任期长久且繁荣安定。这样兴盛的场景在科瑞塔遗失已久。<c>"
"300";"<c=@flavor>一串49颗的象牙色玻璃珠。</c>"
"301";"<c=@flavor>一位才华横溢的德曼修会学者用角顿巨石上的古老天宫图为基础制出了这根吊链。</c>"
"302";"<c=@flavor>一个存在于科瓦德之森中的神秘古物。</c>"
"303";"<c=@flavor>早在穴居人学会语言之前的时期。</c>"
"304";"<c=@flavor>泰瑞亚最大的粉色钻石。</c>"
"305";"<c=@flavor>小金盒里放着一张克里津·约汉森的照片，霍布雷克的贸易管理者。</c>"
"306";"<c=@flavor>来自神佑之城珍奇猫咪协会的祝贺！每个人都有自己独有的珍奇之处。</c>"
"307";"<c=@flavor>水濑是一种变幻无常的野性之灵，但当她赠予增益时，是件很强大的礼物。</c>"
"308";"<c=@flavor>一位议会成员将它献给珍娜女王，但她感觉这对自己来说太华丽了。</c>"
"309";"<c=@flavor>很久之前从凯珊被偷带出来，是蛇裔的古物。<c>"
"310";"<c=@flavor>来自迷雾之地的奇怪以太原料已经在这条古怪吊链上固化了。</c>"
"311";"烈焰吐息"
"312";"升华装备"
"313";"打开"
"314";"豪华宝箱"
"315";"公会旗帜合剂"
"316";"无尽公会旗帜合剂"
"317";"亡灵未武装"
"318";"亡灵利剑"
"319";"驱尸水桶"
"320";"双重打击"
"321";"碎层钉锤"
