"146";"进入迷雾之地并完成PvP新人教学以解锁该面板。"
"147";"%str1%职业获胜次数"
"148";"服务器即将重新分配比赛。你将被传出世界之战。"
"149";"配方：富饶保养油"
"150";"世界之战因准备新版本而暂时关闭。你将被重新转出狮子拱门。"
"151";"传奇勇士"
"152";"冠军之王"
"153";"怪味全收"
"154";"备受尊敬"
"155";"万众拥戴"
"156";"才华横溢"
"157";"炉火纯青"
"158";"声名赫赫"
"159";"威震八方"
"160";"登峰造极"
"161";"傲视群雄"
"162";"无人可挡"
"163";"出神入化"
"164";"纵火者"
"165";"螃蟹掳手"
"166";"掷蟹乐冠军"
"167";"冷光手套内衬"
"168";"现在就与巨龙阴影作战！"
"169";"她肚子已经饱了，今天再也吃不下东西了。"
"170";"一只巨型甲虫出现在了挑战者峭壁。"
"171";"忠实的玩家"
"172";"神奇的和风圣所在四风集市着陆了，它真是太不可思议了。"
"173";"爱伦·齐尔和伊凡·咬刃正在竞争和风圣所的交易合同——你的选票将会左右结果！"
"174";"伊凡·咬刃赢得了和风圣所的交易合同，以及船舶议会的一席之地。"
"175";"爱伦·齐尔赢得了和风圣所的交易合同，以及船舶议会的一席之地。"
"176";"财运碎片商人"
"177";"金运碎片商人"
"178";"老练的玩家"
"179";"商人"
"180";"出售"
"181";"可靠的玩家"
"182";"坚定的玩家"
"183";"热诚的玩家"
"184";"墨德摩藤躯壳牙齿"
"185";"胜利者"
"186";"甲壳手部护甲盒"
"187";"全心投入的玩家"
"188";"坚毅不屈的玩家"
"189";"毫不动摇的玩家"
"190";"T6"
"191";"T4"
"192";"T5"
"193";"叫醒"
"194";"鲲艮宝藏"
"195";"破损的魔像"
"196";"铁蒺藜地雷"
"197";"安放证据"
"198";"蓝色荧光石"
"199";"盔甲锻造师<br>·购买护甲<br>·出售物品"
"200";"银行管理员<br>·寄存及提取银行里的物品。"
"201";"攻城商人<br>·购买攻城武器蓝图"
"202";"[lbracket]攻城商人[rbracket]"
"203";"释放"
"204";"客场队开球"
"205";"主场队开球"
"206";"复仇持续时间"
"207";"叫醒"
