"100";"双击获得大量额外的专精经验。
<c=@Flavor>消除主要威胁，帮助安努获得约科军队的青睐。</c>"
"101";"纪念品法杖皮肤"
"102";"淬毒匕首"
"103";"采集"
"104";"威胁：猛咬·裂脊"
"105";"带着补给尽快返回入殓师主管那里。"
"106";"泰瑞亚中心和迈古玛升华护臂"
"107";"日落耳环"
"108";"[lbracket]蠢人[rbracket]"
"109";"焦灼"
"110";"前往伊伦河湾，在停尸房内搜索这些物品。"
"111";"光子熔炉过热"
"112";"尽快带着补给回去找农场工努拉。"
"113";"噩梦皮肤宝箱"
"114";"%str4%%str1%雾锻凯旋英雄肩铠"
"115";"专有物品"
"116";"双击添加至未使用的灌注槽。为人物灌注一个宇宙光环。"
"117";"在俯瞰兽栏的悬崖上有一根金萝卜。（1）"
"118";"生命之力消耗"
"119";"采集"
"120";"苏哈辛轰击"
"121";"空气"
"122";"这件物品除了收藏以外没有价值，可以卖给商人。
<c=@Flavor>安努旗帜向航海历史致敬。</c>"
"123";"突袭（%num1%）"
"124";"附着酸液"
"125";"剥削"
"126";"迷你GL-XC S7S型"
"127";"双击获得大量额外的专精经验。
<c=@Flavor>消除主要威胁，帮助安努获得约科军队的青睐。</c>"
"128";"%str4%%str1%雾锻凯旋英雄护手"
"129";"这把阿苏拉钥匙似乎储存着某些信息。"
"130";"每个时段获得%num1%得分"
"131";"双击打开。"
"132";"海妖平台传送卷轴"
"133";"世界之战抛石机控制器"
"134";"双击获得中等数量的业力。
<c=@Flavor>回收这些零件，确保水站哪怕遇到危险时也能正常运转。</c>"
"135";"猛刺"
"136";"双击获得中等数量的交易合同。
<c=@Flavor>通过得到关键人物的支持，你可以加固安努和约科之间的盟约。</c>"
"137";"%str4%%str1%新兵战争之翼"
"138";"配方：复仇"
"139";"包裹、组合、时装"
"140";"重压崩溃"
"141";"悬赏宝箱"
"142";"第四个房间的宝箱"
"143";"<c=@abilitytype>幻影</c>的伤害随着你的威能层数而增加。幻影变成分身时获得威能。"
"144";"向附近的艺术爱好者展示你持有的物品，获得提示。"
"145";"东南部圣坛"
"146";"飞鱼默认情况下会离开地面，避开障碍物，在水面和流沙上方移动。飞过水面时，飞鱼还将获得速度增益。"
"147";"第一圣坛"
"148";"富石英晶体"
"149";"你没能及时收集记录数据。"
"150";"纪念品节杖皮肤"
"151";"[lbracket]已拒绝赌注[rbracket]"
"152";"无尽激怒战斗合剂"
"153";"<c=@abilitytype>配件</c>投出一个远程引爆的地雷，对附近的敌人造成伤害，将其击退并移除附近敌人身上的一个增益。你的位置上还会留下第二枚地雷。"
"154";"你必须拥有凯旋英雄腿甲皮肤，并且世界之战等级达到1900才能购买这件护甲。"
"155";"现在不能使用该能源"
"156";"泼水"
"157";"你及时带着补给回来了。"
"158";"卡丝蜜尔王室套装"
"159";"[lbracket]雇主[rbracket]"
"160";"这个包裹打折出售电磁悬浮器旅行玩具和电磁弹射滑翔翼。驾驭电力，滑翔奔跑时，挥动闪电翅膀漂浮在空中。"
"161";"该副本强烈推荐使用气流利用专精。"
"162";"废物处理"
"163";"辉耀白"
"164";"数据钥匙2"
"165";"流沙"
"166";"毁灭者橙"
"167";"艳阳岩浆染料"
"168";"包裹、组合、通用"
"169";"未受约束的魔法爆冲"
"170";"充能恢复"
"171";"叛徒肯扬"
"172";"泰瑞亚中心和迈古玛升华胸甲"
"173";"自定义<br>你的背包！"
"174";"[lbracket]旁观者[rbracket]"
"175";"苏哈辛优雅"
"176";"飞鱼移动高级教程"
"177";"聚合法印"
"178";"在河流的弯曲处。（14）"
"179";"挫折"
