"63";"入侵者"
"64";"骑士"
"65";"腐朽"
"66";"传教士"
"67";"狂战士"
"68";"狂暴"
"69";"打开"
"70";"多叶蔬菜"
"71";"发射致残箭矢"
"72";"盔甲锻造站"
"73";"猎手加工台"
"74";"珠宝加工台"
"75";"学者埃萨·法罗恩"
"76";"你帮助了修会"
"77";"你让那些强盗明白了这里归谁管！炽天使人手有限，是你确保了秘湖的安全。鉴于你的功绩，请收下这些礼物。

——埃德姆·芬雷"
"78";"埃德姆·芬雷"
"79";"炽天使表示感激"
"80";"自从你来了布里斯班野地，强盗和审讯团就感到了巨大的压力。他们错综复杂的邪恶计划正逐渐分崩离析。我敢肯定他们会继续炮制阴谋，但很明显，你大幅地增加了他们作案的难度。对于你的帮忙，我随信附上了一点感谢的心意。

——和平制造者克劳迪"
"81";"和平制造者克劳迪"
"82";"你帮忙维持地区稳定"
"83";"重新体验%str1%，以获得成就？"
"84";"你是否愿意重新体验%str1%，以获得成就？"
"85";"你是否愿意"
"86";"你就是帮助斯克鼠的勇士对吗？帮助我们对抗坏人？斯克鼠给你亮晶晶的东西作为感谢。现在，我们很高兴。斯克鼠非常感谢你！

——华拉切"
"87";"华拉彻"
"88";"斯克鼠送上耀眼的爱"
"89";"%str1%，<br><br>你真是太厉害了！道路已经安全，危险也得到了控制。我怎样才能感谢你所做的一切呢？以下这些东西仅是聊表心意，为你对这片大地的安全所做出的伟大贡献表示感谢。祝你在旅途中好运。

——勇士玛沙尔"
"90";"勇士玛沙尔"
"91";"地区已经安全"
"92";"寒冰叉戟"
"93";"净化水波"
"94";"<c=@abilitytype>连技</c>戳刺你的敌人。"
"95";"<c=@abilitytype>连技</c>猛刺你的敌人。"
"96";"闪避的同时打出强力的最后一击。"
"97";"以退为进"
"98";"佯装冲刺"
"99";"帮助扎拉防守并为勇士之愚提供补给。"
"100";"恐吓斯瓦尼亚之子。"
"101";"摧毁号角召唤出的怪物。"
"102";"斯瓦尼亚之子侵入了破损的克丹圣船，想要获得卓玛的赞赏。"
"103";"克丹圣船正在遭到卓玛爪牙的攻击。伊尔和凯西正在赶去救援，希望还不会太晚。"
"104";"莫特的谜题"
"105";"掘洞人风暴生成器"
"106";"流水爆弹"
"107";"你帮助了逐浪。"
"108";"消灭冰巢怪，救出难民，点亮道路，保护克丹。"
"109";"肆虐蒸汽节杖"
"110";"清除海滩上的亡灵。"
"111";"用强力踩踏踢飞敌人，使他们易伤。"
"112";"消灭审讯团间谍，确保补给抵达勇士之愚，同契约团争斗者对练。"
"113";"你保障了勇士之愚的安全和补给，扎拉感谢你的帮助。"
"114";"鼠标%num1%（右键）"
"115";"你保护了纳莎丘陵。"
"116";"盖哈伦·巴火的死讯传开之后，烈焰军团已然变成了一团散沙，契约团必须扩大自己的优势。"
"117";"洛根和里特洛克在跟契约团的军队一起向烈焰军团的正门进军。他们的目标只有一个：杀死烈焰军团的领袖盖哈伦·巴火。"
"118";"永恒熔炉已经濒临崩溃，请帮助密语教团应对这一威胁。"
"119";"审讯团正在使用上古巨龙的爪牙进行实验。卓加已经进去了，她说她要找一个叫作"库多"的研究员。"
"120";"德曼修会的一支队伍正在探索阿斯卡隆墓穴，发现在它的深处潜藏着更黑暗的东西。"
"121";"阿斯卡隆墓穴是被幽灵占据着的古代陵墓。伊尔·斯特加金已经进入了墓穴深处，而里特洛克·硫磺石就跟在她后面。"
"122";"悲伤之拥即将面临革命，掘洞人需要帮助！"
"123";"酷！谢谢你与鲲艮赛跑新手们一起练习，而且还保证了跑手村的安全，鲲艮现在是你的头号粉丝！鲲艮非常感激你的帮助！

——库嘟噗"
"124";"库嘟噗"
"125";"跑手村的感激"
"126";"移除目标信号01"
"127";"下颌"
"128";"编年者阿尔宾"
"129";"下颌"
"130";"肆虐蒸汽盾牌"
"131";"我们达成了交易"
"132";"双击获得一个契约团医疗包"
"133";"契约团医疗包"
"134";"倒影海湾"
"135";"腐化之心"
"136";"投掷药剂，对你的敌人造成伤害，并随机造成一个症状。"
