"46";"决斗胸甲皮肤"
"47";"双击将此外观应用至任意其他重型手部护甲上。"
"48";"决斗护手皮肤"
"49";"双击将此外观应用至任意其他重型头部护甲上。"
"50";"决斗头盔皮肤"
"51";"双击将此外观应用至任意其他重型腿部护甲上。"
"52";"决斗护腿皮肤"
"53";"双击将此外观应用至任意其他重型肩部护甲上。"
"54";"决斗肩甲皮肤"
"55";"双击将此外观应用至任意其他轻型足部护甲上。"
"56";"虔诚便鞋皮肤"
"57";"双击将此外观应用至任意其他轻型胸部护甲上。"
"58";"欧米加攻城魔像建造点"
"59";"虔诚裹衣皮肤"
"60";"欧米加攻城魔像"
"61";"双击将此外观应用至任意其他轻型手部护甲上。"
"62";"虔诚手套皮肤"
"63";"双击将此外观应用至任意其他轻型头部护甲上。"
"64";"虔诚头盔皮肤"
"65";"双击将此外观应用至任意其他轻型腿部护甲上。"
"66";"虔诚护腿皮肤"
"67";"双击将此外观应用至任意其他轻型肩部护甲上。"
"68";"虔诚斗篷皮肤"
"69";"双击将此外观应用至任意其他中型足部护甲上。"
"70";"柔软皮质长靴皮肤"
"71";"双击将此外观应用至任意其他中型胸部护甲上。"
"72";"柔软皮质外套皮肤"
"73";"双击将此外观应用至任意其他中型手部护甲上。"
"74";"柔软皮质手套皮肤"
"75";"双击将此外观应用至任意其他中型头部护甲上。"
"76";"柔软皮质面具皮肤"
"77";"双击将此外观应用至任意其他中型腿部护甲上。"
"78";"柔软皮质护腿皮肤"
"79";"双击将此外观应用至任意其他中型肩部护甲上。"
"80";"柔软皮质垫肩皮肤"
"81";"竞技斗士凉鞋皮肤"
"82";"竞技斗士外套皮肤"
"83";"竞技斗士绑臂皮肤"
"84";"竞技斗士头盔皮肤"
"85";"竞技斗士裙甲皮肤"
"86";"竞技斗士肩铠皮肤"
"87";"枯骨便鞋皮肤"
"88";"枯骨裹衣皮肤"
"89";"枯骨手套皮肤"
"90";"枯骨帽兜皮肤"
"91";"枯骨护腿皮肤"
"92";"枯骨斗篷皮肤"
"93";"生皮长靴皮肤"
"94";"特卡很高兴。"
"95";"消灭斯瓦尼亚之子，摧毁他们的领地标识和巨龙图腾。"
"96";"你帮助了迪莎。"
"97";"堆雪人，阻止找麻烦的人，让酒馆舒适又安全。"
"98";"生皮背心皮肤"
"99";"生皮护腕皮肤"
"100";"生皮面具皮肤"
"101";"生皮护腿皮肤"
"102";"生皮护肩皮肤"
"103";"板甲长靴皮肤"
"104";"板甲外套皮肤"
"105";"板甲护手皮肤"
"106";"板甲头盔皮肤"
"107";"板甲护腿皮肤"
"108";"板甲肩甲皮肤"
"109";"庄严便鞋皮肤"
"110";"庄严裹衣皮肤"
"111";"庄严手套皮肤"
"112";"庄严头盔皮肤"
"113";"庄严护腿皮肤"
"114";"庄严斗篷皮肤"
"115";"守望者便鞋皮肤"
"116";"守望者外套皮肤"
"117";"守望者手套皮肤"
"118";"守望者面具皮肤"
"119";"守望者护腿皮肤"
"120";"守望者垫肩皮肤"
"121";"黑暗长靴皮肤"
"122";"黑暗外套皮肤"
"123";"黑暗手套皮肤"
"124";"黑暗头盔皮肤"
"125";"黑暗护腿皮肤"
"126";"黑暗肩甲皮肤"
"127";"战术长靴皮肤"
"128";"战术外套皮肤"
"129";"战术手套皮肤"
"130";"战术头盔皮肤"
"131";"战术护腿皮肤"
"132";"战术护肩皮肤"
"133";"征服长靴皮肤"
"134";"征服外套皮肤"
"135";"征服手套皮肤"
"136";"征服头盔皮肤"
"137";"征服护腿皮肤"
"138";"征服护肩皮肤"
"139";"你好！

许多人尚不了解缺水少雨的干涸高地。你成功绘制了这里的地形，充分展现了令人惊叹的能力和决心。沙尘暴、流沙以及沙尘小虫令人望而生畏，但是你勇敢克服了所有困难。

你在将来的探索成果，我们翘首以盼。

——泰瑞亚探险家协会"
"140";"掘洞人风暴生成器"
"141";"泰瑞亚探险家协会"
"142";"全面探索干涸高地"
"143";"占领游乐屋。"
"144";"击败审讯团卫兵。"
"145";"审讯团高级工程师"
"146";"嗨！我有好消息，也有坏消息。本来我想问你想先听哪个的，但是——你知道的——这是邮件。所以，我就先说好消息吧。也许你已经注意到了，我的传校器（传送点校准器）开动起来简直无往不利！我一直在监视传送点的网络，这次工人在修理传送点的时候，藤蔓不再攻击了。所以......我有没有说过我是个天才？

现在来说坏消息。是弗伦特，意料之中，是吧？他非要我给他一个人演示传校器的工作原理。搞得好像他根本不相信新的变化就是我的设备的成果。我恐怕他只是想逃避出席峰会的责任。你能过来做我的后援吗？看来我们得揍他一顿才行了。

——泰蜜"
"147";"泰蜜"
"148";"传送点的消息"
"149";"亲爱的%str1%，

希望这封信能顺利交到你手中。 

恐怕说服女王参加峰会的计划没有预料的那么顺利。女王现在碰到了意外情况，很可能会因此无法脱身。等你来了，我再告诉你详细情况，但大致情况是这样的：有人在传播谣言，说珍娜女王不但在庆典之时就会见过绯红，还说她和敌人共谋，把守望骑士给了绯红。这当然很荒谬，但在谣言平息之前，女王没法离开神佑之城。 

女伯爵阿妮丝建议我用我的直觉去找出那个传播谣言的无赖，平息谣言。但是，我一个人办不到。你能来帮我吗？ 

你的好友
——卡丝蜜尔"
"150";"你帮助了托尔·除织。"
"151";"竞技斗士护腕"
"152";"内阁叛变"
"153";"帮助探员考齐利煽动掘洞人同蒸汽生物战斗。"
"154";"你好，

南阳海湾虽然是一座充满了罕见的自然奇观的岛屿，但它独特的动物种群对于探险家和定居者都是个挑战。我们向你探索这片如此蛮荒的地区的勇气和决心表示敬意。

请继续努力。

——泰瑞亚探险家协会"
"155";"探索南阳海湾"
"156";"萨尔玛堡垒劫难"
"157";"重校传送点"
"158";"漂亮的行动"
"159";"审讯团一直在干预你们克鲁的特威计划，因此现在该以其人之道还治其人之身了。他们的游乐屋实验室里也许有把多克萨从特威里释放出来所需的设备和情报，你最好闯进去拿到它。"
"160";"泰蜜的设备"
"161";"世界峰会"
"162";"柔软皮质面具"
"163";"圣林之地（母树之心）"
"164";"圣林之地（平台）"
"165";"圣林之地（花园）"
"166";"神佑之城<br>（下层长廊）"
"167";"圣林之地（树荫）"
"168";"神佑之城<br>（上城区）"
"169";"你成功欺骗了掘洞人。干得好！"
"170";"消灭泽坦之眼。"
"171";"挑战者峭壁"
"172";"阿苏拉星门<br>·迅速前往三体堡垒"
"173";"阿苏拉星门<br>·迅速前往德曼修会"
"174";"阿苏拉星门<br>·迅速前往黑檀鹰堡"
"175";"阿苏拉星门<br>·迅速前往罗纳通道"
"176";"阿苏拉星门<br>·迅速前往守夜人要塞"
"177";"阿苏拉星门<br>·迅速前往秘密教堂"
"178";"阿苏拉星门<br>·迅速前往南阳海湾"
"179";"生日商人"
"180";"T6风裔商人<br>·购买补给<br>·出售物品"
"181";"[lbracket]T6商人[rbracket]"
"182";"庄严便鞋"
"183";"庄严裹衣"
"184";"庄严手套"
"185";"庄严头盔"
"186";"庄严护腿"
"187";"双击获得一把哈克蛙吹箭筒。
<c=@flavor>"这边木头和毒药多得是，足够我们拿来打造武器，抵抗亡灵，保卫家园。"<br>——寇托</c>"
"188";"你帮助了布莱南。"
"189";"战术头盔"
"190";"熔炼利斧"
"191";"矛枪徽记"
"192";"鱼叉枪徽记"
"193";"公会路标"
"194";"放置盛宴桌、酒桶和其他宴会用具，玩家可以在这里大快朵颐。持续1小时。"
"195";"放置一面公会旗帜，触摸过它的盟友获得的业力+15%%，宝物寻获率+15%%，击败敌人经验+15%%，击败敌人获得金币+15%%，移动速度+15%%，采集几率+15%%，持续30分钟。不可与其他旗帜的效果叠加。"
"196";"放置一面公会旗帜，触摸过它的盟友采集几率+15%%，移动速度+10%%，持续30分钟。不可与其他采集或速度旗帜效果叠加。"
"197";"放置一面公会旗帜，触摸过它的盟友击败敌人获得金币+10%%，宝物寻获率+15%%，持续30分钟。不可与其他金币或宝物寻获旗帜的效果叠加。"
"198";"放置一面公会旗帜，触摸过它的盟友获得的业力+10%%，击败敌人经验+10%%，持续30分钟。不可与其他业力或经验旗帜的效果叠加。"
"199";"变形成你的公会旗帜，持续15分钟或直到受到攻击。变形时无法移动。"
"200";"公会弓箭车蓝图"
"201";"公会抛石机蓝图"
"202";"有瑕疵的公会投石车蓝图"
"203";"公会弩炮蓝图"
"204";"齿轮法杖"
"205";"军团士兵鱼叉枪"
"206";"部族三叉戟"
"207";"部族长矛"
"208";"毁灭者三叉戟"
"209";"修会鱼叉枪"
"210";"鹰堡短弓"
"211";"鹰堡鱼叉枪"
"212";"弧光鱼叉枪"
"213";"荆棘鱼叉枪"
"214";"熔火鱼叉枪"
"215";"装饰鱼叉枪"
"216";"沼泽鱼叉枪"
"217";"污染雕文鱼叉枪"
"218";"蛇妖鱼叉枪"
"219";"克丹鱼叉枪"
"220";"雄狮守卫鱼叉枪"
"221";"诺恩鱼叉枪"
"222";"噩梦鱼叉枪"
"223";"食人魔鱼叉枪"
"224";"密语鱼叉枪"
"225";"硬壳鱼叉枪"
"226";"欧尔匕首"
"227";"欧尔长剑"
"228";"欧尔火炬"
"229";"欧尔三叉戟"
"230";"欧尔战号"
"231";"契约团鱼叉枪"
"232";"和平制造者鱼叉枪"
"233";"海盗鱼叉枪"
"234";"烈焰鱼叉枪"
"235";"铸造鱼叉枪"
"236";"冰霜鱼叉枪"
"237";"希尔瓦里鱼叉枪"
"238";"守夜鱼叉枪"
"239";"森林鱼叉枪"
"240";"森林矛枪"
"241";"阿斯卡隆墓穴
故事模式推荐等级：<c=#CC9900>30</c>
探索模式推荐等级：<c=#CC9900>35</c>"
"242";"峭壁营地"
"243";"加农炮命中"
"244";"你使用加农炮命中敌人的次数。"
"245";"加农炮命中"
"246";"加农炮命中！"
"247";"攻击范围"
"248";"发射速度"
"249";"纪念品收集者"
"250";"成捆步枪"
"251";"审讯团魔像手臂"
"252";"试验性精华提取器"
"253";"%str1%，

我跟你说，那些斯克鼠以后再也不敢了，永远都不会了。你走了之后，说起你和斯克鼠共渡的特殊时刻，我们都笑得人仰马翻。相信我，在我们这里，像这种的乐趣可不多。

很高兴你来了，鼓舞了我们的士气。

——哨兵信仰监察者"
"254";"哨兵信仰监察者"
"255";"你成功了"
"256";"%str1%，

你把审讯团赶走这事干得太漂亮了。你让某个拥有众多"天才"的组织明白了最好别把设施建在这么靠近烙印之地的地方。希望他们能记住教训。

谢谢你提供的所有帮助。

——哨兵侦察兵里汉"
"257";"哨兵侦察兵里汉"
"258";"天才"
"259";"亲爱的%str1%，<br>感谢你对我们兄弟姐妹的帮助。正因为你的努力，我们的村庄才能继续发展繁荣，并且保持和平。你是德根顺山洞所有食人魔的朋友。
——谢尔普"
"260";"谢尔普"
"261";"感谢你"
"262";"向你的敌人释放一波能量。"
"263";"能量爆裂"
"264";"引爆魔像手臂，产生一场电荷脉冲，对附近敌人造成晕眩和伤害。"
"265";"对你的目标射出一道能量箭矢，萃取其精华。有10%%几率造成昏迷。"
"266";"萃取箭矢"
"267";"朝目标喷洒精华粉尘，造成晕眩。"
"268";"调和喷洒"
"269";"摧毁你的武器，你对附近敌人的伤害提高。"
"270";"对你的目标射出一颗能量球。"
"271";"潜行激活"
"272";"你处于隐形状态，攻击敌人或掉落武器将破除隐形状态。"
"273";"任何"
"274";"创建自定义竞技场"
"275";"创建"
"276";"消耗%num1% %str1%。"
"277";"踢出"
"278";"添加"
"279";"移除成员"
"280";"战队切换"
"281";"地下城"
"282";"迷雾碎层"
"283";"PvP"
"284";"个人史诗"
"285";"世界动态"
"286";"地图循环"
"287";"复活类型"
"288";"个体"
"289";"整体"
"290";"新建过滤条件"
"291";"锁定技能"
"292";"无状态"
"293";"收藏"
"294";"添加至收藏列表"
"295";"从收藏列表中移除"
"296";"闪避"
"297";"%str1%：%str2%"
"298";"逆向工程似乎完全没用。无论它是什么，看起来都非常危险。也许会很有趣。"
"299";"配方：扭曲钟表传送门仪器"
"300";"%str1%表示同意。"
"301";"%str1%对%str2%表示同意。"
"302";"%str1%表示反对。"
"303";"%str1%对%str2%表示反对。"
"304";"%str1%向前指着。"
"305";"%str1%指着%str2%。"
"306";"%str1%笑了起来。"
"307";"%str1%朝%str2%哈哈大笑。"
"308";"%str1%吃了一惊。"
"309";"%str2%让%str1%吃了一惊。"
"310";"%str1%敬了个礼。"
"311";"%str1%向%str2%敬了个礼。"
"312";"%str1%耸了耸肩。"
"313";"%str1%朝%str2%耸了耸肩。"
"314";"想得真周到！它会是什么呢？"
