"76";"海雷手枪"
"77";"德里莫钉锤"
"78";"空想棱柱聚能器"
"79";"伊萨斯长弓"
"80";"破冰锤"
"81";"堕落之刃"
"82";"幽暗利斧"
"83";"燃焰烽火"
"84";"山令战号"
"85";"传承长靴"
"86";"挥舞棍棒"
"87";"投掷球体"
"88";"挥桨"
"89";"服务"
"90";"遭到攻击"
"91";"扫描该区域的上古能量。"
"92";"扫描区域"
"93";"<c=@flavor>"看到穿着这身衣服的人，科瑞塔的敌人都会掉头逃跑。"<br>——葛兰</c>"
"94";"捡起"
"95";"你已解锁了奥卡姆附魔锤之力。"
"96";"反刍"
"97";"吞噬敌人·反刍盟友·毒池"
"98";"雷特拉轻型手套"
"99";"雷特拉皮质手套"
"100";"魔锤护腿"
"101";"魔锤马裤"
"102";"竞技冠军轻型身甲"
"103";"竞技冠军皮质身甲"
"104";"仅限怪物蟹未武装"
"105";""某个地方，会有一头奶牛，正在悄无声息地走近某个人。""
"106";"奥卡姆附魔锤"
"107";"无法行动。"
"108";"将受到的伤害反射回它的来源；持续时间可堆叠。"
"109";"在有效范围内进行回旋，攻击敌人。每一击都会造成流血。"
"110";"用你的手枪向敌人连续开火。"
"111";"迫击炮"
"112";"威力"
"113";"抛石机"
"114";"铁丝网"
"115";"生物典籍库"
"116";"倾泻射击"
"117";"管理低阶级"
"118";"召唤公会仓库"
"119";"<c=@flavor>"我为什么没有想要拿走你的装备？因为我自己也不缺啊。"<br>——上将科琳达·德玛</c>"
"120";"%str1%跟随着前方的人。"
"121";"%str1%向大家道别。"
"122";"%str1%向%str2%道别。"
"123";"强力巨剑"
"124";"暴怒之速"
"125";"生命汲取者武器"
"126";"上古火焰恶魔的灰烬之心。"
"127";"火焰之心"
"128";"拿着这个大家伙时，你的手都好像着火了。"
"129";"燃烧灰烬"
"130";"双击将其他背部物品的属性与该外观组合（单次使用）。"
"131";"盾牌精通"
"132";"微型钩爪"
"133";"传承短衣"
"134";"传承护臂"
"135";"传承垫肩"
"136";"传承大布巾"
"137";"炙龙利剑"
"138";"迷你欧尔亡灵小鸡"
"139";"迷你橙虎斑猫"
"140";"迷你宠物仆从魔像"
"141";"迷你岩棕浣熊"
"142";"权势之册"
"143";"迷你里特洛克"
"144";"感谢"
"145";"医药包"
"146";"炽热护盾"
"147";"之后几秒内不受伤害。"
"148";"特性状态"
"149";"<c=@flavor>"把每个人的力量集合起来，居然能够做到如此令人惊叹的成就。"<br>——伊兹梅克教士</c>"
"150";"水母可以在水中喷雾治疗自己或者迷惑敌人。彩虹水母还可以用它们的触须冰冻敌人。——艾其特"
"151";"控制炮塔"
"152";""捡来的"长靴"
"153";"狮鹫蛋卷"
"154";"远征军重型头盔"
"155";"黑暗护腿"
"156";"双击获得一支海盗的假腿。
<c=@flavor>"海盗假腿"</c>"
"157";"海盗假腿"
"158";"山峦肩甲"
"159";"设置抓捕鳞爪的陷阱，把鳞爪油囊、鳞爪蛋和食物残渣交给伊里克兹，保证他的研究员的安全。"
"160";"业力商人"
"161";"弹药点"
