"198";"这是你的战利品，祝贺你在世界之战第一赛季的黄金联赛中排名第一。"
"199";"赢得世界之战第一赛季的黄金联赛"
"200";"这是你的战利品，祝贺你在世界之战第一赛季的白银联赛中排名第一。"
"201";"赢得世界之战第一赛季的白银联赛"
"202";"这是你的战利品，祝贺你在世界之战第一赛季的青铜联赛中排名第一。"
"203";"赢得世界之战第一赛季的青铜联赛"
"204";"林线瀑布"
"205";"奇术新星反应堆"
"206";"大地动荡"
"207";"炮台治疗百分比"
"208";"投掷一把扳手，它将回到你的手里，并在飞行过程中打击敌人。"
"209";"烈焰涡流"
"210";"音波射击"
"211";"与一名存活的盟友交换位置。本技能会将该玩家"移出"，并将你"移入"。"
"212";"移形换影"
"213";"护盾形态"
"214";"软泥强袭"
"215";"附着酸液"
"216";"腐蚀酸雨"
"217";"星之猛击"
"218";"束缚雷矢"
"219";"凝视"
"220";"异能弹幕"
"221";"格挡攻击。"
"222";"吸收"
