"96";"仅限怪物肉食鸟未武装"
"97";"仅限怪物岩犬未武装"
"98";"仅限怪物白蚁未武装"
"99";"仅限怪物山洞巨魔未武装"
"100";"仅限怪物丛林巨魔未武装"
"101";"仅限怪物巨魔未武装"
"102";"仅限怪物狼未武装"
"103";"未武装的乌鸦"
"104";"轻型忏悔护腿"
"105";"<c=@flavor>"有了这些东西，你都可以偷袭密语大师了。"<br>——屠戮者费德拉</c>"
"106";"鲨鱼鲜水"
"107";"仅限怪物狮鹫未武装空中"
"108";"仅限怪物狮鹫未武装地面"
"109";"火箭"
"110";"默认键位"
"111";"炽天使弓"
"112";"守卫使用的盾牌"
"113";"守卫盾牌"
"114";"仅限怪物守卫利剑"
"115";"弓"
"116";"匕首"
"117";"NPC盾牌"
"118";"你好。昨天至少有四个陌生人来我这儿，跟我说到你最近的功绩。在这黑暗的时代里，你真是一个罕见的人物，你无私地保护了无数的生命。愿众灵保佑你。

——伊尔·斯特加金"
"119";"仅限怪物熊类宠物家族"
"120";"仅限怪物猫科宠物家族"
"121";"仅限怪物噬蝎宠物家族"
"122";"仅限怪物犬宠物家族"
"123";"倒地"
"124";"仅限怪物唤灵师影魔"
"125";"仅限怪物幻术师幻象幻觉法师"
"126";"仅限怪物唤灵师血魔"
"127";"仅限怪物唤灵师骨魔"
"128";"仅限怪物唤灵师骸骨仆役"
"129";"仅限怪物唤灵师骸骨仆役"
"130";"智慧之锤"
"131";"正义之剑"
"132";"复仇之盾"
"133";"仅限怪物幻术师幻觉法师"
"134";"仅限怪物幻术师幻觉手枪"
"135";"仅限怪物幻术师幻象利剑"
"136";"仅限怪物 幻术师假想重负"
"137";"仅限怪物幻术师幻象增益食者"
"138";"仅限怪物巴萨泽猎犬未武装"
"139";"仅限怪物唤灵师骸骨仆役"
"140";"仅限怪物幻术师利斧主手"
"141";"仅限怪物幻术师幻觉利斧副手"
"142";"<c=@flavor>"我们现在是影落之外的第一个营地，所以我们需要更好的装备。"<br>——战术大师艾蒙尼亚</c>"
"143";"%str1%向大家问好。"
"144";"重型忏悔护腿"
"145";"<c=@flavor>"把每个人的力量集合起来，居然能够做到如此令人惊叹的成就。"<br>——伊兹梅克教士</c>"
"146";"掘洞机甲"
"147";"仅限怪物魔像危物未武装"
"148";"狮子拱门补给品"
"149";"一名死亡商人的残骸。<br>事件物品。"
"150";"商人遗骸"
"151";"盖夫伯恩呼吸器"
"152";"这件装备看上去就像从当地哈克蛙手里偷来的，最好还给泰坦阶梯东部的跃尔。"
"153";"哈克蛙护甲"
"154";"卡勒顿薰衣草"
"155";"仅限怪物萨满利斧"
"156";"仅限怪物萨满利剑"
"157";"徒手"
"158";"一个被偷走的海盗朗姆酒瓶。灰须码头的嘟咿嗒正在收集海盗朗姆酒。"
"159";"海盗朗姆酒"
"160";"NPC战号"
"161";"一块被埋藏许久的石头古物。修会探险家琳德拉正在寻找此类物品。"
"162";"石头古物"
"163";"NPC聚能器"
"164";"世界之战弓箭车控制器"
"165";"钢铁管工布巾"
"166";"暗棉花糖"
"167";"酸橙"
"168";"暗色柠檬"
"169";"亮色柠檬"
"170";"使用黑狮新手包<br>获取大量优惠"
"171";"此包裹内含以下物品：
·1个欢乐盒
·5个已鉴定的染料
·5把黑狮钥匙
·1个复苏组合包
·1个商务组合包
·5个经验增幅剂
·5个速度增幅剂
·1个迷你蛋（第一套）
·1个黑狮交易商会包（18格背包）
·1个幸运精华（500点）"
"172";"只需要一些酒钱，我们就会向你的公会敬酒并使公会影响力提高10点。"
"173";"公会祝酒"
"174";"为附近的村民买酒，为你的公会赢得赞誉。该物品可使公会影响力提高100点。"
"175";"提供给村民的免费酒水"
"176";"足够全城居民享用的酒。举行彻夜狂欢，祝福最受欢迎的公会。该物品可使你的公会影响力提高1000点。"
"177";"提供给全城的狂欢酒水"
"178";"你举办了为期一周的狂欢会并庆祝你的成就！周边的市民绝不会忘记你公会的慷慨行为，公会影响力增加10000点。"
"179";"提供给全城狂欢一周的酒水"
"180";"断爪"
"181";"里特洛克利剑"
"182";"钝爪"
"183";"黑暗污损爪"
"184";"沼泽宝箱"
"185";"脆骨"
"186";"断齿"
"187";"鳍"
"188";"嗞嗞水晶"
"189";"温暖石头"
"190";"冰凉石头"
"191";"阿鲁顿皮质手套"
"192";"球形黏质"
"193";"迫击炮小队轻型护腿"
"194";"蜘蛛腿"
"195";"毛皮碎片"
"196";"海贝"
"197";"蹄子"
"198";"迫击炮小队重型护腿"
"199";"刺针"
"200";"放血"
"201";"坏爪"
"202";"破碎的开锁器"
"203";"无武装亡灵"
"204";"由铜矿石和锡块加工而成。"
"205";"青铜锭"
"206";"铜锭"
"207";"由白金矿石和原基块加工而成。"
"208";"暗钢锭"
"209";"金锭"
"210";"铁锭"
"211";"秘银锭"
"212";"星陨锭"
"213";"白金锭"
"214";"银锭"
"215";"钢锭"
"216";"铜矿石"
"217";"金矿石"
"218";"铁矿石"
"219";"秘银矿石"
"220";"星陨矿石"
"221";"白金矿石"
"222";"银矿石"
"223";"锡块"
"224";"上古木板"
"225";"新生木板"
"226";"硬质木板"
"227";"远古木板"
"228";"软芯木板"
"229";"风干木板"
"230";"黄麻碎料"
"231";"生皮皮革边料"
"232";"黄麻布卷"
"233";"球形灵质"
"234";"上古原木"
"235";"新生原木"
"236";"硬质原木"
"237";"远古原木"
"238";"软芯原木"
"239";"风干原木"
"240";"薄皮皮革边料"
"241";"厚实皮革边料"
"242";"粗糙皮革边料"
"243";"耐磨皮革边料"
"244";"硬质皮革边料"
"245";"熟化薄皮皮革片"
"246";"熟化粗糙皮革片"
"247";"熟化厚实皮革片"
"248";"熟化耐磨皮革片"
"249";"熟化硬质皮革片"
"250";"拉伸生皮皮革片"
"251";"羊毛碎料"
"252";"羊毛布卷"
"253";"棉布碎料"
"254";"棉布布卷"
"255";"亚麻碎料"
"256";"亚麻布卷"
"257";"薄纱碎料"
"258";"薄纱布卷"
"259";"丝绸布卷"
"260";"丝绸碎料"
"261";"<c=@flavor>"裂缝出现时一定要把它关闭。有时会射出火球。"<br>——库鲁帕</c>"
"262";"考迪克斯大臣离开了他的宅邸之后，邪恶势力就在这里安家了。"
"263";"<c=@flavor>"我这有另外几个头盔。它们应该是我儿子的。"<br>——布莎</c>"
"264";"铜质吊钩"
"265";"黄金吊钩"
"266";"秘银吊钩"
"267";"星陨吊钩"
"268";"白金吊钩"
"269";"银质吊钩"
"270";"铜质基座"
"271";"黄金基座"
"272";"秘银基座"
"273";"星陨基座"
"274";"白金基座"
"275";"银质基座"
"276";"铜质链条"
"277";"黄金链条"
"278";"秘银链条"
"279";"星陨链条"
"280";"白金链条"
"281";"银质链条"
"282";"回旋"
"283";"铜质指环"
"284";"黄金指环"
"285";"秘银指环"
"286";"星陨指环"
"287";"白金指环"
"288";"银质指环"
"289";"铜质丝边"
"290";"银质丝边"
"291";"黄金丝边"
"292";"秘银丝边"
"293";"星陨丝边"
"294";"白金丝边"
"295";"青铜巨剑剑刃"
"296";"暗钢巨剑剑刃"
"297";"铁质巨剑剑刃"
"298";"秘银巨剑剑刃"
"299";"星陨巨剑剑刃"
"300";"钢质巨剑剑刃"
"301";"青铜剑柄"
"302";"暗钢剑柄"
"303";"铁质剑柄"
"304";"秘银剑柄"
"305";"星陨剑柄"
"306";"钢质剑柄"
"307";"青铜斧刃"
"308";"暗钢斧刃"
"309";"铁质斧刃"
"310";"秘银斧刃"
"311";"星陨斧刃"
"312";"钢质斧刃"
"313";"青铜匕首刀刃"
"314";"暗钢匕首刀刃"
"315";"铁质匕首刀刃"
"316";"秘银匕首刀刃"
"317";"星陨匕首刀刃"
"318";"钢质匕首刀刃"
"319";"青铜巨锤锤头"
"320";"暗钢巨锤锤头"
"321";"铁质巨锤锤头"
"322";"秘银巨锤锤头"
"323";"星陨巨锤锤头"
"324";"钢质巨锤锤头"
"325";"青铜剑刃"
"326";"暗钢剑刃"
"327";"铁质剑刃"
"328";"秘银剑刃"
"329";"星陨剑刃"
"330";"钢质剑刃"
"331";"青铜钉锤锤头"
"332";"暗钢钉锤锤头"
"333";"铁质钉锤锤头"
"334";"秘银钉锤锤头"
"335";"星陨钉锤锤头"
"336";"钢质钉锤锤头"
"337";"青铜匕首刀柄"
"338";"暗钢匕首刀柄"
"339";"铁质匕首刀柄"
"340";"秘银匕首刀柄"
"341";"星陨匕首刀柄"
"342";"钢质匕首刀柄"
"343";"青铜巨剑剑柄"
"344";"暗钢巨剑剑柄"
"345";"铁质巨剑剑柄"
"346";"秘银巨剑剑柄"
"347";"星陨巨剑剑柄"
"348";"钢质巨剑剑柄"
"349";"小型软木把柄"
"350";"小型新木把柄"
"351";"小型远古把柄"
"352";"小型干木把柄"
"353";"小型上古把柄"
"354";"小型硬木把柄"
"355";"大型上古把柄"
"356";"大型新木把柄"
"357";"大型硬木把柄"
"358";"大型远古把柄"
"359";"大型软木把柄"
"360";"大型干木把柄"
"361";"青铜盾牌背衬"
"362";"暗钢盾牌背衬"
"363";"铁质盾牌背衬"
"364";"秘银盾牌背衬"
"365";"星陨盾牌背衬"
"366";"钢质盾牌背衬"
"367";"青铜盾牌支撑"
"368";"暗钢盾牌支撑"
"369";"铁质盾牌支撑"
"370";"秘银盾牌支撑"
"371";"星陨盾牌支撑"
"372";"钢质盾牌支撑"
"373";"变形者横扫"
"374";"变形者重击"
"375";"士兵珠宝"
"376";"腐朽珠宝"
"377";"狂暴珠宝"
"378";"暴怒者珠宝"
"379";"没有什么比向敌人复仇更让人愉快的了。我很感谢你的援助。

那些强盗活该。

——瓦尔多·洪水"
"380";"瓦尔多·洪水"
"381";"施展震撼锤击，击退附近敌人。"
"382";"震撼锤击"
"383";"使出全力一击将你的敌人击倒。"
"384";"裂背"
"385";"返回施展鬼灵影步时的起点。"
"386";"鬼灵逆行"
"387";"契约团迫击炮"
"388";"纪律旗帜"
"389";"我的复仇"
"390";"自从你料理了那些强盗之后，通向黑色避难所的道路变得安全多了。

谢谢你，你的努力改变了世界。

——雄狮守卫迈卡"
"391";"雄狮守卫迈卡"
"392";"黑色避难所更安全了"
"393";"谢谢你帮助灰蹄草甸。半人马的武器精良，这让我们很难保住这块地的控制权。找出武器的来源——很可能是强盗在提供武器——是把他们永远赶出这片土地的关键。

还有，你帮助我们找回了阵亡炽天使的胸针，送还给他们的家人。这对我们意义重大。我们总算能给家属们找回点怀念之物，缅怀他们深爱的人。

——拉内中士"
"394";"青铜步枪管"
"395";"暗钢步枪管"
"396";"铁质步枪管"
"397";"秘银步枪管"
"398";"星陨步枪管"
"399";"钢质步枪管"
"400";"青铜手枪管"
"401";"暗钢手枪管"
"402";"铁质手枪管"
"403";"秘银手枪管"
"404";"星陨手枪管"
"405";"钢质手枪管"
"406";"青铜战号吹口"
"407";"暗钢战号吹口"
"408";"铁质战号吹口"
"409";"秘银战号吹口"
"410";"星陨战号吹口"
"411";"钢质战号吹口"
"412";"青铜号角"
"413";"暗钢号角"
"414";"铁质号角"
"415";"秘银号角"
"416";"星陨号角"
"417";"钢质号角"
"418";"上古长弓弓把"
"419";"新木长弓弓把"
"420";"硬木长弓弓把"
"421";"远古长弓弓把"
"422";"软木长弓弓把"
"423";"干木长弓弓把"
"424";"上古短弓弓把"
"425";"新木短弓弓把"
"426";"硬木短弓弓把"
"427";"远古短弓弓把"
"428";"软木短弓弓把"
"429";"干木短弓弓把"
"430";"上古步枪枪托"
"431";"新木步枪枪托"
"432";"硬木步枪枪托"
"433";"远古步枪枪托"
"434";"软木步枪枪托"
"435";"干木步枪枪托"
"436";"上古手枪枪柄"
"437";"新木手枪枪柄"
"438";"硬木手枪枪柄"
"439";"远古手枪枪柄"
"440";"软木手枪枪柄"
"441";"干木手枪枪柄"
"442";"薄皮弓弦"
"443";"硬质弓弦"
"444";"生皮弓弦"
"445";"耐磨弓弦"
"446";"厚实弓弦"
"447";"粗糙弓弦"
"448";"+125症状伤害
+75威力
+75体力"
"449";"<c=@flavor>"这些锁链再也不会被用来奴役其他生命了。"<br>——布隆森</c>"
"450";"+125症状伤害
+75精准
+75坚韧"
"451";"新木火炬把手"
"452";"软木火炬把手"
"453";"上古法杖杖身"
"454";"新木法杖杖身"
"455";"硬木法杖杖身"
"456";"远古法杖杖身"
"457";"软木法杖杖身"
"458";"干木法杖杖身"
"459";"煤块"
"460";"远古节杖杖杆"
"461";"上古节杖杖杆"
"462";"新木节杖杖杆"
"463";"硬木节杖杖杆"
"464";"干木节杖杖杆"
"465";"软木节杖杖杆"
"466";"远古聚能器模具"
"467";"上古聚能器模具"
"468";"新木聚能器模具"
"469";"硬木聚能器模具"
"470";"干木聚能器模具"
"471";"软木聚能器模具"
"472";"星陨板甲榫"
"473";"秘银板甲榫"
"474";"青铜板甲榫"
"475";"暗钢板甲榫"
"476";"钢质板甲榫"
"477";"铁质板甲榫"
"478";"上古木榫"
"479";"新生木榫"
"480";"硬质木榫"
"481";"风干木榫"
"482";"软芯木榫"
"483";"特异"
"484";"狂战士上古铭文"
"485";"威能新木铭文"
"486";"骑士硬木铭文"
"487";"活力软木铭文"
"488";"旅行者：

你好。钢铁平原满是资源的森林和山脉现在变得很危险。阿斯卡隆之焰摧毁整个地区的时候情况本来就很糟了，现在烙印之地还划出了一条从狮子拱门到远东的几乎不可逾越的封锁线。幸好还有像你这样的冒险家设法进入那片领地，我们真是大感欣慰。

好好加油。

——泰瑞亚探险家协会"
"489";"狂战士秘银板甲铭文"
"490";"威能青铜板甲铭文"
"491";"强力钢质板甲铭文"
"492";"活力铁质板甲铭文"
"493";"强力干木铭文"
"494";"泰瑞亚探险家协会"
"495";"暴怒者秘银板甲铭文"
"496";"精准青铜板甲铭文"
"497";"骑士暗钢板甲铭文"
"498";"抛光钢质板甲铭文"
"499";"暴怒者上古铭文"
"500";"精准新木铭文"
"501";"抛光干木铭文"
"502";"传教士秘银板甲铭文"
"503";"体力青铜板甲铭文"
"504";"女武神暗钢板甲铭文"
"505";"坚韧钢质板甲铭文"
"506";"横跨钢铁平原"
"507";"双击变形为一个冬幕节玩具，持续15分钟。变形状态下无法战斗。"
"508";"传教士上古铭文"
"509";"体力新木铭文"
"510";"女武神秘银板甲铭文"
"511";"强韧青铜板甲铭文"
"512";"女武神上古铭文"
"513";"强韧新木铭文"
"514";"德曼修会营地"
"515";"狮子拱门的斗龙节"
"516";"青铜长矛矛头"
"517";"暗钢长矛矛头"
"518";"铁质长矛矛头"
"519";"秘银长矛矛头"
"520";"星陨长矛矛头"
"521";"钢质长矛矛头"
"522";"青铜三叉戟头"
"523";"暗钢三叉戟头"
"524";"铁质三叉戟头"
"525";"秘银三叉戟头"
"526";"星陨三叉戟头"
"527";"钢质三叉戟头"
"528";"用于制作12格包、盒子、与包裹。"
"529";"收纳符文"
"530";"用于制作15格包、盒子、与包裹。"
"531";"高级收纳符文"
"532";"用于制作18格包、盒子、与包裹。"
"533";"特级收纳符文"
"534";"用于制作20格包、盒子、与包裹。"
"535";"超级收纳符文"
"536";"用来制造10格背包、盒子和袋子。"
"537";"初级收纳符文"
"538";"<c=@flavor>"这枚美丽的戒指代表着阿斯卡隆居民度过的那一段和平岁月。"<br>——布隆森</c>"
"539";"羊毛线轴"
"540";"蕨犬"
"541";"薄纱线轴"
"542";"丝绸线轴"
"543";"黄麻线轴"
"544";"亚麻线轴"
"545";"棉布线轴"
"546";"威能黄麻徽章"
"547";"精准黄麻徽章"
"548";"强韧黄麻徽章"
"549";"体力黄麻徽章"
"550";"威能绣边黄麻徽章"
"551";"精准绣边黄麻徽章"
"552";"强韧绣边黄麻徽章"
"553";"体力绣边黄麻徽章"
"554";"活力绣边羊毛徽章"
"555";"活力羊毛徽章"
"556";"<c=@flavor>"这把武器的锋刃似乎会让伤口染上疾病。"<br>——阿布希恩</c>"
