"100";"全新视野补给投放<br>使用该物品，让你的账号每周获得全新视野补给投放。第一份补给会立即获得，余下的三份将在9月17日前发放完毕。<br><br>第一份补给：<br>全新视野坐骑挑选证，以下物品任选一件：（沙漠赛跑坐骑挑选证，远方坐骑挑选证，伊斯坦岛屿坐骑挑选证，特种繁育坐骑领养证，一份全新视野坐骑领养证），刀尾帮追猎契约*2，无尽海洋武器自选盒。 <br>第二份补给：<br>黑狮套装兑换券，凯旋染料包，黑狮小雕像*5， 迷你绿色肉食鸟幼崽，迷你黄色胡狼幼崽，迷你红色狮鹫幼崽，迷你褐色弹跳兔幼崽和迷你蓝色幼年飞鱼，迷你灰色飞天鳞龙幼崽。<br>第三份补给：<br>黑狮迷你宠物兑换券*2，黑狮背包和滑翔翼兑换券*1，分享型增幅篝火*1，英雄增幅剂*2，任意衣柜解锁*2。<br>第四份补给：<br>黑狮武器兑换券*1，金色黑狮宝箱钥匙*1，黑狮宝箱钥匙*5。"
"101";"%str1%表演了闪避舞步。"
"102";"装备模板9"
"103";"领取全新视野补给投放"
"104";"内含制作材料——由训练有素的黑狮买家亲自挑选，或者由黑狮认证的猎手从全世界收集得到。"
"105";"戈瑟玛军团士兵武器箱"
"106";"灼焰翻滚"
"107";"这个地点附近有财宝。"
"108";"你已解锁该动作。"
"109";"在你的家园副本中开启一个孵化辣椒丛节点。"
"110";"暗蚀斩击"
"111";"你的账号已订阅了全新视野补给投放。"
"112";"切换至装备模板6。"
"113";"确定掉落三件以下物品："
"114";"完成回家成就后解锁。"
"115";"使用这本典籍将让你获得新动作！
如果已解锁该动作，你将获得业力。"
"116";"挥斩"
"117";"对于生命值高于临界值，或者拥有屏障的敌人，造成额外伤害。<br><c=@reminder>伤害奖励无法叠加。</c>"
"118";"远古戈瑟玛硬币#29"
"119";"你无法熟练使用这把武器。"
"120";"/摇滚热舞——通过冰巢传说序章：血脉相连解锁。"
"121";"不稳的精华"
"122";"戈瑟玛山谷奖励分支"
"123";"升华欧茹恩服装套装"
"124";"在这两周的时间里获取额外的决战迈古玛和烈焰征途专精经验吧！"
"125";"点击存储配置模板"
"126";"完成冰巢传说史诗篇章"黑暗低语"中的静默无声章节。"
"127";"你使用了冰巢传说英雄包兑换码。请领取你的奖品，另外感谢你支持《激战2》！"
"128";"·/%str1%"
"129";"你使用了迷你冰巢传说食人魔兑换码。希望你喜欢这份奖品，另外感谢你支持《激战2》！"
"130";"装备模板8"
"131";"切换至装备模板8。"
"132";"警惕圣坛"
"133";"荒蛮守望者套装"
"134";"/%str1%——在宝石商店里解锁"舞蹈入门：第1卷"。"
"135";"伏击陷阱"
"136";"冰巢传说"
"137";"波卓拉边境奖励分支"
"138";"配置模板%num1%（未激活）"
"139";"迷你阿斯卡隆鹌鹑"
"140";"本次投放"
"141";"装备模板7"
"142";"炼狱惧魔"
"143";"威能圣坛"
"144";"一艘失落克丹船只"
"145";"切换至装备模板1。"
"146";"召唤怪物复制骸骨仆从"
"147";"你好，顾客！

感谢你购买"舞蹈入门：第1卷"，支持了黑狮交易商会。

多亏了我们的阿苏拉学者，现在你可以随时随地表演新舞步了——不需要使用物品！只要输入"斜杠命令"，你能够在任意时刻跳舞——想怎么跳都行。只要记住命令，让身体动起来吧。你就是最专业的舞者！

输入以下斜杠命令，立即开始跳舞：

闪避舞步：/闪避
翻包滑步：/翻包
刷怪狂舞：/刷怪

注意：黑狮交易商会对于舞蹈时造成的伤害不负任何责任。请自己小心。

跳得开心！
黑狮交易商会"
"148";"<i>若想进入这个进攻任务，你必须完成第五章"血脉相连"。</i>"
"149";"不稳核心"
"150";"争夺点2"
"151";"戈瑟玛战争宝箱"
"152";"战号技能影响的目标数量增加，施加额外增益。提升你的增益效果。"
"153";"从以下物品中选择一件："
"154";"·/%str1%（锁定）"
"155";"内含制作材料——由训练有素的黑狮买家亲自挑选，或者由黑狮认证的猎手从全世界收集得到。"
"156";"撕裂"
"157";"冰墙"
"158";"感谢您购买每周全新视野补给投放。以下是本周投放的补给。接下来每个周二都将提供一份补给，持续到2019年9月17日为止。<br><br>——黑狮交易商会"
"159";"1"
"160";"弩炮已修理"
"161";"黑狮材料包坠龙之地"
"162";"<c=@abilitytype>连技</c>再次攻击敌人。"
"163";"无尽海洋武器自选盒"
"164";"一个被围攻的村庄"
"165";"装备模板2"
"166";"[null]"
"167";"复制装备模板"
"168";"全新视野补给投放——第三周补给"
"169";"光子熔炉关闭"
"170";"%str1%表演了翻包滑步。"
"171";"戈瑟玛山谷奖励分支"
"172";"确定掉落一件以下物品："
"173";"怒气"
"174";"粘胶射击"
"175";"双击获得一件自选至高军团武器，还有龙岩矿，至纯裂片，黑曜石碎块，神秘四叶草，烈性魔法和孵化辣椒。"
"176";"采集"
"177";"炽热火球"
"178";"全新视野补给投放——第一周补给"
"179";"戈瑟玛军团士兵武器需求订单"
"180";"全新视野补给投放——第四周补给"
"181";"装备模板10"
"182";"切换至装备模板5。"
"183";"[lbracket][lbracket]947132[rbracket][rbracket]"
"184";"装备模板1"
"185";"切换至装备模板3。"
"186";"切换至装备模板10。"
"187";"稀有几率掉落一件以下物品："
"188";"粘贴装备模板"
"189";"战爪"
"190";"任选一件无尽海洋武器。"
"191";"不断深入"
