"130";"完美火炬"
"131";"罗纳通道: 地穴堡"
"132";"凯席斯山: 巫师领地"
"133";"女王谷: 斯卡维高原"
"134";"强化整修"
"135";"漂流雪境: 寂洲山脉"
"136";"<c=@abilitytype>灵魂武器</c>获得额外的施法次数，减少冷却时间，击中敌人时施加燃烧。"
"137";"放置位置冲突。"
"138";"闪萤沼泽: 破碎要塞"
"139";"挑战微尘"
"140";"创造裂缝·重型护甲"
"141";"奴霍奇蛙改良治疗合剂"
"142";"科瑞塔跳水点#3"
"143";"正义美德被动效果触发时获得威能，使用节杖时获得更多威能。"
"144";"黑烟壁垒: 南风之湖"
"145";"度量领域: 卡尔克斯的藏身处"
"146";"炎心高地: 巴火领地"
"147";"血潮海岸: 魂行森林"
"148";"遗失的金色胸针#29"
"149";"碎层难度62"
"150";"永不止步"
"151";"攻击虚弱的敌人时造成的伤害提升。攻击生命值低于临界值的敌人时，对其施加虚弱。"
"152";"魔像残骸"
"153";"塔楼之盾"
"154";"配方：铸造大师皮质呼吸器"
"155";"布里斯班野地: 破碎石阵"
"156";"碎层难度10"
"157";"科学巨锤皮肤"
"158";"科学短弓皮肤"
"159";"完美步枪"
"160";"完美黑夜之剑"
"161";"裂脊草原: 纪念碑原野"
"162";"前往雾锁观测台，用原始碎层古物向BUY-2046 PFR型魔像购买。"
"163";"哈拉希腹地: 圣德美特拉遗址"
"164";"((580532))"
"165";"漂流雪境: 鼹鼠格勒"
"166";"营地战术"
"167";"魔法萦绕"
"168";"狮子拱门: 外城区"
"169";"操纵"
"170";"闪萤沼泽: 火蛙谷"
"171";"相等论"
"172";"再生金属"
"173";"狮子拱门: 避风港"
"174";"每个你身上的增益都会使你施加的增益和症状的持续时间延长。"
"175";"碎层防御"
"176";"步枪和鱼叉枪的攻击距离提升，冷却时间缩短，有几率在暴击时造成目盲。"
"177";"女王谷: 圣坛河溪谷"
"178";"使用火焰协调时获得威力。"
