"12";"在水晶沙漠购买配方，或者通过索格龙的净化者解锁烈阳之矛打谷机。"
"13";"寻找别人来帮你探索沙掠群岛！
需要激战2： 烈焰征途与世界动态篇章"系统错误"才能进入此地图。"
"14";"熔火光线"
"15";"提克斯圣器"
"16";"追捕铁壳！"
"17";"%str4%%str1%疯狂侍僧长靴"
"18";"疯王的受训使者"
"19";"沙掠群岛狮鹫专家"
"20";"成为迷雾之人，并获得以下奖励：
·碎层冠军称号
·对于账号下的每个人物，获得5层痛苦抗性，伤害提高2%%，每秒恢复25生命值。
·每个碎层最终宝箱额外掉落1个碎层加密宝箱和1袋碎层古物
等级：3/4，与先前等级的效果叠加。"
"21";"%str1%叉起了他们的双臂。"
"22";"鬼弥钉锤"
"23";"阿苏拉竞技场"
"24";"配方：群星旋杖"
"25";"吓人肉食鸟坐骑"
"26";"空闲土地"
"27";"消灭死亡烙印中尉"
"28";"%str4%%str1%兰达的剖脏斧"
"29";"双击应用至一件护甲上。"
"30";"带着数据水晶返回。"
"31";"一份制作升华中型腿部护甲的配方，带使者属性（+症状效果，+体力，+精准）。"
"32";"在水晶沙漠购买配方，或者通过悲痛头盔解锁战兽头盔皮肤。"
"33";"一位盟友被感染了！"
"34";"你的悬赏目标逃走了！"
"35";"提克斯旋杖"
"36";"鬼弥利剑"
"37";"险恶德姆之触"
"38";"审讯团步枪炮台"
"39";"全息师符文"
"40";"炽热巨龙水晶"
"41";"赤金翼桥"
"42";"突击者德姆之触"
"43";"冥想日志：瓦比领域"
"44";"配方：礼物使者面罩"
"45";"毁灭者光线"
"46";"一份制作升华聚能器的配方，带赠予者属性（+坚韧，+治疗效果，+增益效果）。"
"47";"配方：提克斯掠杀斧"
"48";"玛瑙光线"
"49";"在水晶沙漠购买配方，或者通过海米的比武缰绳解锁烈阳之矛统帅胸甲皮肤。"
"50";"促进剂包裹"
"51";"沙掠群岛传送卷轴"
"52";"鬼弥巨剑"
"53";"配方：礼物使者胫甲"
"54";"礼物使者棱盾"
"55";"天界灌注（蓝色）"
"56";"你的悬赏目标逃走了！"
"57";"落体冲击"
"58";"%str4%%str1%星界先驱号角"
"59";"[lbracket]战地炮台[rbracket]炮台阵地"
"60";"%str4%%str1%疯狂侍僧手套"
"61";"((864627))"
"62";"一份制作升华巨剑的配方，带赠予者属性（+坚韧，+治疗效果，+增益效果）。"
"63";"迷宫中心即将开始环绕迷宫的比赛！"
"64";"用以制作增加坚韧、治疗效果和增益效果的武器。"
"65";"对抗国王"
"66";"你的悬赏目标逃走了！"
"67";"提克斯马裤"
"68";"配方：礼物使者刺矛"
"69";"冥想日志：已完成"
"70";"丘牙兽呼唤"
"71";"在水晶沙漠寻找配方，或者通过岩浆之坑斗篷解锁战兽斗篷皮肤。"
"72";"一份制作升华中型足部护甲的配方，带赠予者属性（+坚韧，+治疗效果，+增益效果）。"
"73";"堕落巴萨泽包裹"
"74";"在水晶沙漠购买配方，或者通过怨恨盔肩解锁战兽垫肩皮肤。"
"75";"一份制作升华聚能器的配方，带使者属性（+症状效果，+体力，+精准）。"
"76";"更多增益转化成症状"
"77";"双击选择一件升华护甲配方，使用统帅属性（+威力，+治疗，+症状伤害，+精准）。"
"78";"一件高品质的护甲。"
"79";"一把高品质的匕首。"
"80";"复制症状"
"81";"地底世界打造的护甲，浸泡着凡人的灵魂。
<c=@flavor>沿着被遗忘的路径，跋涉穿过孵化池。</c>"
"82";"双击打开。内含滴状液态业力*1，烈性魔法*10。"
"83";"<c=@flavor>黑暗边缘的利齿。</c>"
"84";"矮人召唤"
"85";"一把高品质的巨剑。"
"86";"明亮环翅"
"87";"炸裂废墟"
"88";"追捕夏姆谢尔女士。"
"89";"德姆防御者头盔"
"90";"德姆防御者圆帽"
"91";"一把高品质的三叉戟。"
"92";"突击者左轮手枪"
"93";"账号奖励"
"94";"采集矿石"
"95";"双击将此外观应用至任意其他手部护甲上。

<c=@flavor>冰霜巨龙的腐化很强大，但是你更强。</c>"
"96";"一把高品质的利斧。"
"97";"你成功地挫败了约科的伏击！"
"98";"校准"
"99";"打败无魂惧魔，途中不被涡流打击或飓风打击命中。"
"100";"双击穿上此套装。

套装将覆盖所有护甲部件的外观，无法只对单个部件的外观做出改变，保留当前护甲的属性。"
"101";"向敌人发射投射物。"
"102";"防御者刺矛"
"103";"险恶凸缘钉锤"
"104";"突击者大剑"
"105";"水晶沙漠升华装备和配方"
"106";"双击选择一件升华武器配方，使用统帅属性（+威力，+治疗，+症状伤害，+精准）。"
"107";"竞技货币"
"108";"额外打击"
"109";"双击选择一件升华武器。
只包含双手武器。"
"110";"把材料带给澳伊莎，制作充能镜子。"
"111";"你必须完成魂河事件后才能购买这件物品。"
"112";"黑狮军械库"
"113";"你必须击败无魂惧魔才能购买这件物品。"
"114";"《梅兰朵的恩赐》"
"115";"防御者三叉戟"
"116";"土生莴苣"
"117";"帮助雅斯娜在占星台开展研究。"
"118";"《帕拉瓦·约科的统治》"
"119";"钥匙"
"120";"祭司伊德黎沙"
"121";"德姆头部护甲宝箱"
"122";"采集"
"123";"烈阳之矛圣所"
"124";"从黑狮兽栏里牵走一头当前未解锁的坐骑皮肤。右键点击预览可用的坐骑皮肤。"
"125";"突击者刺矛"
"126";"突击者凸缘钉锤"
"127";"带刺长尾鱼"
"128";"斯瓦尼亚护手"
"129";"投掷不稳定的碎片"
"130";"一把高品质的钉锤。"
"131";"一根高品质的节杖。"
"132";"藏红花花园种子"
"133";"娜狄捷护肩配方书册"
"134";"险恶巨弓"
"135";"险恶湮灭"
"136";"打击附近的敌人，每次命中施加症状。"
"137";"土生甜南瓜"
"138";"在地下世界完成雕像事件后，可在宝箱中找到。双击或在公会装饰商贩处购买一件装饰。"
"139";"收集这个种子以解锁在你家园花园中种植这类作物的能力。"
"140";"用来打开白银荒地里遗失的强盗宝箱。宝箱里内包含护甲、武器、配方、灰黄琥珀等物品。"
"141";"游侠驯服的动物越多，他们的能力越强。从熊到钢背蜥，以及其它动物，优秀的游侠知道与这些生物沟通的秘密。在这套迷人的个人作品里，前海盗和杰出游侠阿巴西描述了这种复杂的关系。

阿巴西运用了一套适合所有游侠的技能，展现了如何使用肢体语言、声音和工具驯服每一种野兽。"需要反复尝试"，阿巴西解释说，"用不同的语言沟通，每种动物都有自己独特的语言。""
"142";"剥夺增益·燃烧"
"143";"德姆突击者肩甲"
"144";"暴脾气船长鲍鲁德"
"145";"门打开了！"
"146";"土生龙蒿叶"
"147";"完成稀有收藏"浓妆艳裹"，前往沙漠高地，向先王墓穴的先代总管购买。"
"148";"<c=@flavor>冰霜巨龙的腐化很强大，但是你更强。</c>"
"149";"商人钥匙"
"150";"突击者利刃"
"151";"制作哀悼之石戒指。"
"152";"获得以下武器皮肤中的一件。"
"153";"所有坐骑已解锁"
"154";"你必须完成魂河事件后才能购买这件物品。"
"155";"搜寻"
"156";"德姆治疗者护手"
"157";"一把高品质的三叉戟。"
"158";"《世界的运动》"
"159";"伊斯坦英雄奖励宝箱"
"160";"凯珊简史"
"161";"海盗登陆点"
"162";"德姆险恶头盔"
"163";"采集"
"164";"酒犬团的物品，被海盗梅迪用来制作伊斯坦领域著名的烈酒。"
"165";"夺取食物"
"166";"拆解的塑形手套现在有售！"
"167";"德姆治疗者长靴"
"168";"锁链殿堂奖励"
"169";"审讯团生成器"
"170";"采集"
"171";"突袭者腿部装备宝箱"
"172";"突击者掠杀斧"
"173";"悬赏：风暴使者苏奈"
"174";"星尘"
"175";"治疗者凸缘钉锤"
"176";"双击获得一扇盖廷水晶交易界面。"
"177";"每个目标的定身持续时间"
"178";"公用幸运拳套"
"179";"突击者传令号"
"180";"德姆险恶胫甲"
"181";"每秒纹章充能"
"182";"炼金师巨剑皮肤"
"183";"《复生军怪物的习性》"
"184";"领养另一头坐骑"
"185";"你必须击败虚空之声才能购买这件物品。"
"186";"强盗万能钥匙"
"187";"每秒汲取生命之力"
"188";"完成稀有收藏"守卫之悦"，前往沙漠高地，向先王墓穴的先代总管购买。"
"189";"骑行套装"
"190";"双击选择一双升华足部装备。
包含所有护甲种类。"
"191";"一把高品质的步枪。"
"192";"卡宴辣椒花园种子"
"193";"没收的食物"
"194";"嘲讽"
"195";"约科绝不容忍失败！苏醒者部队加强了攻势。"
"196";"悬赏：被诅咒的西蒙"
"197";"在地下世界完成魂河事件后，可在宝箱中找到。双击或在公会装饰商贩处购买一件装饰。"
"198";"德姆长靴宝箱"
"199";"一根高品质的节杖。"
"200";"土生覆盆子"
"201";"龙魂使召唤"
"202";"一把高品质的鱼叉枪。"
"203";"防御者火器"
"204";"《如何训练和照顾肉食鸟》"
"205";"一把高品质的巨锤。"
"206";"采集"
"207";"烈阳之矛财物箱#5"
"208";"土生番薯"
"209";"烈阳之矛财物箱#24"
"210";"娜狄捷手套配方书册"
"211";"马铃薯花园种子"
"212";"该坐骑可以通过官方商城的坐骑领养证获得。"
"213";"防御者掠杀斧"
"214";"治疗者掠杀斧"
"215";"增加重力"
"216";"解锁一件黑狮短弓皮肤。"
"217";"治疗者紧身衣"
"218";"弹跳兔"
"219";"迷你考尔猫鼬现已上架！"
"220";"石蜥"
"221";"新兵阿里夫"
"222";"商人钥匙"
"223";"恶魔召唤"
"224";"学习翻滚甲虫的战斗技能，翻滚冲击，该技能可以翻滚过敌人，将其击退一小段距离。"
"225";"没收的食物"
"226";"防御者湮灭"
"227";"塞伊达的磨尖刀刃"
"228";"双击选择一件升华护甲配方，使用统帅属性（+威力，+治疗，+症状伤害，+精准）。"
"229";"%str4%%str1%德姆护手"
"230";"验证解谜开始"
"231";"土生甘蓝"
"232";"土生鼠尾草叶"
"233";"玛洛姆迪的观测小窍门"
"234";"用来打开白银荒地里遗失的强盗宝箱。宝箱里内包含护甲、武器、配方、灰黄琥珀等物品。"
"235";"突击者马裤"
"236";"%str4%%str1%德姆肩铠"
"237";"你必须完成古兰斯雕像事件后才能购买这件物品。"
"238";"防御者剃刀"
"239";"德姆突击者手套"
"240";"澳伊莎"
"241";"炼金师火炬皮肤"
"242";"土生黑莓丛"
"243";"皮革帽衫服装套装"
"244";"使用该物品选择一种武器类型，获得一份该类型的黑狮武器皮肤。"
"245";"地底世界打造的护甲，浸泡着凡人的灵魂。
<c=@flavor>凝视混沌位面和易死者深坑。</c>"
"246";"输出的物理伤害增加。"
"247";"领养现有坐骑的新版本。"
"248";"你现在无法召唤坐骑。"
"249";"双击选择一件升华护甲配方，使用统帅属性（+威力，+治疗，+症状伤害，+精准）。"
"250";"蛛网喷射"
"251";"德姆护肩宝箱"
"252";"闪电箭"
"253";"拆解的塑形头盔"
"254";"烈阳之矛财物箱#31"
"255";"%str4%%str1%太阳镰刀"
"256";"土生牛至"
"257";"德姆防御者拖鞋"
"258";"烈阳之矛财物箱#32"
"259";"空中翻腾"
"260";"德姆治疗者肩甲"
"261";"追捕夏姆谢尔女士。"
