"215";"连锁闪电"
"216";"褴褛拳套"
"217";"修会探险家勋章"
"218";"典雅折扇"
"219";"[null]"
"220";"毒豆荚"
"221";"出售"
"222";"[null]"
"223";"[null]"
"224";"怒神附体"
"225";"[null]"
"226";"<c=@abilitytype>体术</c>向敌人投掷一块巨石。"
