"68";"%str4%%str1%雾锻英雄节杖"
"69";"%str4%%str1%雾锻英雄手枪"
"70";"%str4%%str1%雾锻英雄步枪"
"71";"混乱波"
"72";"诡箭"
"73";"钉足弹幕"
"74";"泰瑞亚（地下）"
"75";"泰瑞亚（上层）"
"76";"无私虽好，但你难道忘了斯奈夫奖比赛正在进行吗？这是给发明家能得到的最高荣誉，因此我们需要你来为协同学院出一份力，展示我们的传送装置。时间越来越少，我的耐心也越来越少（要是你敢拿我的身高说事儿，那你就被炒了。）带着你最自信的笑容，快来黯荒坡附近的练习场！
——天才瓦克"
"77";"斯奈夫奖一定属于我们"
"78";"斯奈夫奖在等你"
"79";"配方：超级折磨法印"
"80";"焦油元素"
"81";"艾玛海湾"
"82";"弗格森渡口"
"83";"%str4%%str1%英雄鱼叉枪"
"84";"双击召唤一名私人黑狮快递员，让你收取从交易所中购买的商品和赚取的利润，持续5分钟。可重复使用。"
"85";"解放者"
"86";"解放者大师"
"87";"侵略者"
"88";"侵略者大师"
"89";"征服者大师"
"90";"高级火焰法印"
"91";"拥护者"
"92";"移除"
"93";"拥护者大师"
"94";"哨兵"
"95";"哨兵大师"
"96";"保卫者"
"97";"保护者大师"
"98";"镇压者"
"99";"镇压者大师"
"100";"防御者大师"
"101";"终极运输者"
"102";"运输者"
"103";"运输者大师"
"104";"终极偷袭者"
"105";"偷袭者大师"
"106";"终极主宰"
"107";"支配者"
"108";"支配者大师"
"109";"技师"
"110";"高级技师"
"111";"终极攻城手"
"112";"攻城手"
"113";"攻城手大师"
"114";"终极制作者"
"115";"制作者"
"116";"制作者大师"
"117";"完成闹鬼大门事件次数：%num1%/%num2%"
"118";"暗黑庇护所"
"119";"瓦斯博格"
"120";"伊雷登平台"
"121";"蒸汽山脉"
"122";"珍瑟之岛"
"123";"德里莫"
"124";"鼹鼠沙丘"
"125";"重击敌人，造成流血。"
"126";"用你的獠牙猛刺对方。"
"127";"转化数量"
"128";"永燃便鞋"
"129";"<c=@flavor>"攻击和防御。两者兼备才能取胜。"<br>——坚忍保卫者</c>"
"130";"持久胸甲"
"131";"持久裹衣"
"132";"持久外套"
"133";"<c=@flavor>"上面装有特殊的过滤器，用来处理焦油。"<br>——工程师维鲁图</c>"
"134";"%str3%边境之地"
"135";"%str1%边境之地"
"136";"私人黑狮交易特快"
"137";"双击召唤一名私人黑狮商人，向你出售基本物品并收购物品，持续五分钟。可重复使用。"
"138";"泰瑞亚（深层）"
"139";"世界之战弩炮控制器"
"140";"私人黑狮商务特快"
"141";"按住不放，使加农炮右转。"
"142";"向右转"
"143";"按住不放，使加农炮左转。"
"144";"向左转"
"145";"按住不放，发射炮弹。"
"146";"双击可远程访问你的银行。可以反复使用。"
"147";"永恒树林"
"148";"折磨火炬皮肤"
"149";"折磨战号"
"150";"折磨战号皮肤"
"151";"测试假人"
"152";"玄武石窟"
"153";""重整旗鼓！""
"154";"双击将此外观应用至任意其他斧上。"
"155";"((62138))"
"156";"双击将此外观应用至任意其他匕首上。"
"157";"%str4%%str1%雾锻英雄长矛"
"158";"%str4%%str1%雾锻英雄钉锤"
"159";"双击将此外观应用至任意其他聚能器上。"
"160";"%str4%%str1%雾锻英雄盾牌"
"161";"%str4%%str1%雾锻英雄聚能器"
"162";"%str4%%str1%雾锻英雄巨剑"
"163";"%str4%%str1%雾锻英雄火炬"
"164";"双击将此外观应用至任意其他巨锤上。"
"165";"%str4%%str1%雾锻英雄短弓"
"166";"%str4%%str1%雾锻英雄三叉戟"
"167";"%str4%%str1%雾锻英雄长弓"
"168";"%str4%%str1%雾锻英雄战号"
"169";"<c=@flavor>"保持警惕。"<br>——远征军布莱斯</c>"
"170";"永久专属银行特快"
"171";"蓝色宝珠"
"172";"2级伤害"
"173";"%str4%%str1%雾锻英雄利斧"
"174";"3级伤害"
"175";"拉塔索姆<br>（联盟通道）"
"176";"黑烟壁垒<br>（营区平台）"
"177";"怨言瀑布"
"178";"双击将此外观应用至任意其他钉锤上。"
"179";"正义之剑"
"180";"双击将此外观应用至任意其他手枪上。"
"181";"双击将此外观应用至任意其他步枪上。"
"182";"岩礁圣所"
"183";"演讲辞"
"184";"战斗大师弗加尔·克恩森"
"185";"紧急：魔像设计的问题"
"186";"猩红灵光面具"
"187";"诺兰尼学院"
"188";"<c=@abilitytype>试剂</c>引爆宝珠，立刻治疗你的盟友，并创造一个会持续治疗的区域。"
"189";"<c=@abilitytype>试剂</c>引爆宝珠，立刻治疗你的盟友，并创造一个会持续治疗的区域。"
"190";"冰霜之门"
"191";"维特城堡"
"192";"刺骨寒风"
"193";"由疯王荆棘的忠诚臣民和友人所叙述，记载他的生平事迹的回忆录。卷集记录到荆棘王加冕为止，像是一部尚未完成的作品。<br><c=@flavor>——未能传颂的故事，充满了无穷的蔑视，关于那久远的可怕塔址。当人们逃离原有的家园，何去何从无法明知。</c>"
"194";"由疯王荆棘的忠诚臣民和友人所叙述，记载他的生平事迹的回忆录。内含奥斯瓦德·荆棘王从孩童到毁灭的完整记录。<br><c=@flavor>"就算我的肉身已逝，我的灵魂也不会消失！届时，我的敌人都将被烧死，烧死，烧死！"<br>——疯王荆棘</c>"
"195";"显示"
"196";"高级设置"
"197";"预设："
"198";"最佳性能"
"199";"最佳效果"
"200";"请选择......"
