"133";"飞翼打击"
"134";"斧头"
"135";"格挡还击"
"136";"巨锤挥击"
"137";"巨锤猛击"
"138";"真空引爆"
"139";"高速连射"
"140";"猛扑"
"141";"猛扑"
"142";"+50%%下一次攻击伤害。"
"143";"俯冲"
"144";"切割"
"145";"俯冲"
"146";"<c=@abilitytype>符印</c>创造一个符印，使你和你的盟友获得保护。"
"147";"扫尾"
"148";"巨锤挥击"
"149";"震撼锤击"
"150";"巨锤重击"
"151";"巨锤猛击"
"152";"碎颅"
"153";"刺击"
"154";"猛刺"
"155";"旋风打击"
"156";"突击斩"
"157";"旋风斩"
"158";"拳打你的敌人。"
"159";"勾拳"
"160";"击退距离"
"161";"回旋突击"
"162";"护盾气泡"
"163";"拉拽"
"164";"砍伐"
"165";"Payments Manager"
"166";"Manager"
"167";"Lead Testers"
"168";"Business Intelligence"
"169";"NCsoft Europe"
"170";"Corporate Communications & PR"
"171";"PR Managers"
"172";"Community"
"173";"Community Team Lead (FR)"
"174";"Community Manager (DE)"
"175";"Community Team Lead (ES)"
"176";"Community Manager (EN)"
"177";"Finance"
"178";"Linguistic QA Manager"
"179";"Localisation QA Linguistic Specialist (DE)"
"180";"Localisation QA Linguistic Specialist (FR)"
"181";"仅限怪物狮鹫未武装"
"182";"用一股毁灭性的激光射线来使你路径上的所有敌人灰飞烟灭。"
"183";"涡轮激光"
"184";"啮咬"
"185";"一份制作升华钉锤的配方，带骑兵属性（+坚韧，+威力，+暴击效果）。"
"186";"弧光闪电"
"187";"疾风爆发"
"188";"静电力场"
"189";"飓风"
"190";"连锁闪电"
"191";"一份制作升华手枪的配方，带女武神属性（+威力，+暴击效果，+体力）。"
"192";"侧面突击"
"193";"碎骨锤"
"194";"+5%%公用经验旗帜"
"195";"击碎"
"196";"润滑齿轮"
"197";"您现在可以拜访此世界。拜访权限剩余时间：%str1%。"
"198";"在24小时内，公会成员击败怪物时获得的金币增加5%%。"
"199";"按下扔出一枚小炸弹；按住放置炸弹。花费玩意。"
"200";"按下扔出一枚特级炸弹；按住放置炸弹。花费玩意。"
"201";"按下扔出一枚特级大炸弹；按住放置炸弹。花费玩意。"
"202";"破坏并燃烧。"
"203";"如你没有其他背部物品，本物品带有简易背带，可供穿带。
双击解开。"
"204";"全息龙翼背包罩"
"205";"双击将其他背部物品的属性与该外观组合（单次使用）。"
"206";"全息龙翼背包罩"
"207";"关卡1"
"208";"关卡2"
"209";"关卡3"
"210";"关卡4"
"211";"关卡5"
"212";"关卡6"
"213";"关卡7"
"214";"关卡8"
"215";"关卡9"
"216";"关卡10"
"217";"关卡11"
"218";"关卡12"
"219";"关卡13"
"220";"关卡14"
"221";"关卡15"
"222";"关卡16"
"223";"关卡17"
"224";"关卡18"
"225";"关卡19"
"226";"关卡20"
"227";"<c=@flavor>永远不要嘲笑巨龙，不管它是死是活。</c>"
"228";"该技能现在不能使用。"
"229";"锁定"
"230";"全息破碎龙翼"
"231";"全息破碎龙翼背包罩"
"232";"全息破碎龙翼背包罩"
"233";"以太合剂"
"234";"双击回放玛乔丽日记中的场景。"
"235";"玛乔丽日记"
"236";"使者主手喇叭"
"237";"克拉卡托巧克力棒"
"238";"蜻蜓纸杯蛋糕"
"239";"龙息小面包"
"240";"锦鲤蛋糕"
"241";"巨龙甜甜圈片"
"242";"龙蛾鱼糖"
"243";"龙玉掠杀斧"
"244";"双击将此外观应用至任意其他斧上。"
"245";"龙玉掠杀斧皮肤"
"246";"龙玉短刃"
"247";"一份制作升华手枪的配方，带狂战士属性（+威力，+暴击效果，+精准）。"
"248";"双击将此外观应用至任意其他匕首上。"
"249";"龙玉短刃皮肤"
"250";"打击"
"251";"抽打"
"252";"东部陷阱"
"253";"敲打"
"254";"龙玉外型"
"255";"双击将此外观应用至任意其他聚能器上。"
"256";"龙玉外型皮肤"
"257";"龙玉复仇巨刃"
"258";"双击将此外观应用至任意其他巨剑上。"
"259";"霜炎之战"
"260";"龙玉复仇巨刃皮肤"
"261";"龙玉战锤"
"262";"双击将此外观应用至任意其他巨锤上。"
"263";"龙玉战锤皮肤"
"264";"晋升祭坛"
"265";"龙玉角弓"
"266";"水晶沙漠"
"267";"晦暗海岸"
"268";"裂脊山脉"
"269";"清道夫之径"
"270";"暴风崖岛"
"271";"火焰之环"
"272";"席瓦雪山远境"
"273";"噬蝎攻城"
"274";"志愿者"
"275";"狂暴战斗记录"
"276";"士兵野外指南"
"277";"双击将此外观应用至任意其他长弓上。"
"278";"Localisation QA Linguistic Specialist (ES)"
"279";"Marketing"
"280";"Sales & Marketing Director"
"281";"Head of Marketing"
"282";"Product Manager"
"283";"Creative Artworker and Administrator"
"284";"Marketing Manager"
"285";"一份制作升华手枪的配方，带刺客属性（+精准，+威力，+暴击效果）。"
"286";"龙玉角弓皮肤"
"287";"龙玉棍锤"
"288";"双击将此外观应用至任意其他钉锤上。"
"289";"龙玉棍锤皮肤"
"290";"龙玉燧石枪"
"291";"双击将此外观应用至任意其他手枪上。"
