"127";"用你在沙掠群岛击败烙印翼龙的记录来教导IG-6417。"
"128";"你的悬赏目标逃走了！"
"129";"在神佑之城完成点燃爆竹冒险。"
"130";"克南翻滚甲虫训练：青铜"
"131";"解除自由"
"132";"驾驶员模式"
"133";"荒芜"
"134";"+5%%增益持续时间"
"135";"照亮天空"
"136";"需要翻滚甲虫坐骑"
"137";"使用记录装置来记录你保护阿索尔玛不受风暴伤害的过程。"
"138";"席瓦雪山"
"139";"好吧，看来我们走进了死胡同。传送门谜题是一道有趣的智商测试题——比里斯确实知道怎么使用传送门技术。不幸的是，试样没有显示出特殊的智力潜能。因为巴萨泽的能量被克拉卡托吸收了，所以除我以外还有别人期待看到正面的结果。

笔记：我开始担心收容在这里的烙印样本了。不仅仅是因为它们极富攻击性，我觉得它们的行为包含着某种策略。先前有一天，它们似乎想骗我把笔记留在关押室里——笔记中写着开锁密码。我是不是想太多了？"
"140";"时间"
"141";"短路"
"142";"((878170))"
"143";"你的悬赏目标逃走了！"
"144";"你的悬赏目标已被击败！"
"145";"<c=@abilitytype>雕文</c>使你的法术有几率造成一个与当前协调对应的症状。<br>火焰：燃烧。<br>流水：冰冻。<br>空气：虚弱。<br>大地：残废。"
"146";"周"
"147";"追捕铁壳！"
"148";"从沙掠群岛的魔像获取。"
"149";"实验室笔记"
"150";"使用记录装置来记录你保护克米尔神殿不受战神入侵者伤害的过程。"
"151";"战术旗帜"
"152";"阿苏拉实验室大门钥匙"
"153";"新年习俗"
"154";"在地图上显示你当前的位置。"
"155";"随机中立生物"
"156";"一次性"
"157";"育母女王的宝珠消失在水晶之中。"
"158";"指挥官，

在解决法兰努尔的问题后，我和里特洛克开始担心约科的入侵可能是某个更大计划的开端。我们决定悄悄地调查任何与他未来打算有关的潜在情报。里特洛克正全力在伊斯坦勘查情况，而我也在安努接触了大量的团体。  

还有，里特洛克让我们的海盗朋友塞伊达把那笔赏金全部用在飞船上。这应该会对我们有用——当然，我想她应该也看到了增加自己名声和财富的机会。

如果你有什么需要，就联系我们。

——卡纳克"
"159";"一场比赛即将在神佑之城的皇冠高阁开始！"
"160";"从研究员塔勒那里购买一个记录装置，用它记录下你拯救农耕学院学员的过程并以之教导IG-6417。"
"161";"你的悬赏目标已被击败！"
"162";"如果你想比赛，去赛跑公告员那里报名。"
"163";"（年度）金牌烟火师"
"164";"这辆灭龙车正被人驾驶。它会不断损失生命值。烙印碎片可以恢复生命值并提高速度。"
"165";"火焰吐息箭袋"
"166";"((878278))"
"167";"用于开采所有金属，使用次数不限。

除了采矿收获，还有很小几率获得钟表扣链齿轮。"
"168";"写给母亲的信"
"169";"夏尔"
"170";"追捕灭杀者IG-04！"
"171";"装备位置复卷机，它可以把你的位置转移到之前的一个标记地点。"
"172";"+5症状效果
+1%%对守卫、领主和监管员的伤害"
"173";"追捕古老的石蹄！"
"174";"全息魔像"
"175";"提升坚韧与体力"
"176";"内含3块灵魂碎片。"
"177";"科瑞塔和它的市民们迎来了新年！我们邀请全泰瑞亚居民前往神佑之城，参加节日活动，传统庆典，带着好心情开始新的一年。

参与点燃爆竹和节日赛跑，在天下第一武道会比试身手，领取奖品获得节日红包。节日收入都将捐赠给生活有困难的市民们。

愿你和你挚爱的人们在今年以及未来的每一年都能心想事成！"
"178";"沙掠英雄宝箱"
"179";"使附近审讯团无人机的侦测传感器短路。"
"180";"玫瑰之床"
"181";"迷你春节牧羊犬"
"182";"日常"
"183";"迷你烙印坐骑包"
"184";"投掷污染物清除器"
"185";"((878378))"
"186";"发射抛石机。"
"187";"深石之音从深处召唤了某种东西。"
"188";"追捕水晶之翼！"
"189";"从马克III型镇压者魔像中回收一个能量核心，修复IG-6417。"
"190";"全息展示单元"
"191";"海洋/深海"
"192";"使用记录装置来记录你帮助伊伦娜人抵挡苏醒者审判者的过程。"
"193";"你的悬赏目标逃走了！"
"194";"烙印弹跳兔"
"195";"使用记录装置来记录你在蛮荒林地阻止苏醒者税官的过程。"
"196";"前往沙漠高地的命脉水源。"
"197";"克拉卡托"
"198";"集成电路"
"199";"在皇冠高阁找到并燃放5个爆竹。"
"200";"战术旗帜"
"201";"你的悬赏目标逃走了！"
"202";"%str1%轻快地跳着。"
"203";"从审讯团终端下载软件模组，更新IG-6417的软件。"
"204";"带着忠诚的伙伴采集草药！"
"205";"初始打击"
"206";"用你从停尸房拯救囚犯的记录来教导IG-6417。"
"207";"迷你烙印飞鱼"
"208";"审讯团疑云"
"209";"火焰吐息包裹"
"210";"增益伤害"
"211";"迈古玛丛林"
"212";"使用记录装置来记录你拯救农耕学院学员的过程。"
"213";"你的悬赏目标逃走了！"
"214";"霜咬绿"
"215";"已完成：%num1%/%num2%"
"216";"用你保卫骨岸村被俘村民的记录来教导IG-6417。"
"217";"烙印监狱"
"218";"用你帮助难民抵达自由城市安努的记录教导IG-6417。"
"219";"每一击屏障"
"220";"科瑞塔人类"
"221";"追捕古老的石蹄！"
"222";"((878524))"
"223";"提升治疗效果与增益持续时间"
"224";"沙掠英雄奖励宝箱"
"225";"在能量全满时，按住[lbracket]%str1%[rbracket]或者[lbracket]%str2%[rbracket]迅速加速。"
"226";"逃尝试离烙印监狱。"
"227";"月"
"228";"用你拯救人质逃离盐碱滩地的苏醒者要塞的记录来教导IG-6417。"
"229";"用你阻止喝了咖啡的的斯克鼠窃贼的记录来教导IG-6417。"
"230";"游侠迷你宠物"
"231";"计时器："
"232";"烙印胡狼"
"233";"间隔"
"234";"翻滚甲虫训练冒险已开放"
"235";"点燃%num1%/%num2%个烟花"
"236";"限定时间：2:00"
