"120";"内含控制精华和风暴的最终配方。"
"121";"吟游诗圣：第3卷"
"122";"马克兰大剑"
"123";"柔和荧光"
"124";"远古过载石英"
"125";"黑曜石潜行训练"
"126";"熔火工程师笔记"
"127";"拉兰瑟战锤"
"128";"制作毒蛇龙族护手的配方。"
"129";"%str4%%str1%德薇娜法杖"
"130";"制作毒蛇纹饰手套的配方。"
"131";"马克兰旋杖"
"132";"哈克蛙的保护"
"133";"制作毒蛇尊贵手套的配方。"
"134";"希尔瓦里植物造型技巧"
"135";"查克虫奇袭者"
"136";"配方盒：狼嚎（第二级）"
"137";"雕塑工具"
"138";"内含《精通白日之剑制作》和破晓的第二级配方。"
"139";"亮晶晶的翼龙水晶"
"140";"不熄余烬"
"141";"((603957))"
"142";"科文顿的大海之歌"
"143";"藤根奇境"
"144";"学习制作灌注了腐化内核的玻璃罐。"
"145";"图纸：硬质器械"
"146";"解锁制作葛藤花语所需的全部配方（第二级）。"
"147";"锻造技艺（匕首刀刃版）"
"148";"内含爱情精华和情人的第一级配方。"
"149";"试验性短弓弓把"
"150";"壁垒机械"
"151";"辰光：第2卷"
"152";"图纸：硬质大门"
"153";"巴达扎的梦境"
"154";"拉兰瑟战拳"
"155";"我方召唤了一位迷雾首领"
"156";"蛇妖精华"
"157";"配方盒：龙火（第一级）"
"158";"马克兰战拳"
"159";"突破口下的白银幽暗"
"160";"巨龙阴影超值包"
"161";"<c=@flavor>色彩迷人。<c>"
"162";"配方：罐装红色颜料"
"163";"制作毒蛇珍珠雕刻刀的配方。"
"164";"马克兰紧身衣"
"165";"丛林魔法（盾牌版）"
"166";"摩根颂歌"
"167";"幽灵宝箱"
"168";"吟游诗人精致薄纱徽章"
"169";"斩首"
"170";"捉弄卓玛之爪"
"171";"漂流雪境中的黑暗恐喙掉落。"
"172";"稳定魔法（利斧版）"
"173";"喀壳虫卵"
"174";"稳定魔法（步枪版）"
"175";"敌方召唤了一位迷雾首领"
"176";"拆解完美长弓所得，用来制作葛藤花语。"
"177";"白天即将结束，准备迎接墨德摩斯的夜晚攻势。"
"178";"密语抛光水晶"
