"147";"超级镰爪兽肝"
"148";"在携带虎崽的情况下，完成苍翠边界的贵族坠毁点大型事件。"
"149";"隐藏在存储点后面。"
"150";"有些半人马待人友善，但这个不是。"
"151";"在乌拉的旧实验室的深处寻找猛虎的踪迹。"
"152";"区域2—#2"
"153";"猎手日志：第9卷"
"154";"驯虎指南"
"155";"%str4%%str1%蛤蟆王背包罩"
"156";"区域2—#10"
"157";"烛光太弱了。"
"158";"博物学家日志：第2卷"
"159";"无敌"
"160";"该物品将在你的家园副本中生成一个可以每日采集的基础皮革架。"
"161";"在存储点的左前方。"
"162";"超级冒险节"
"163";"猎手日志：第17卷"
"164";"疯雷泽的愚行可用性报告"
"165";"狩猎镰爪兽获得。"
"166";"在哈尔科草甸上方的悬崖寻找猛虎的行踪。"
"167";"区域1—#1"
"168";"活动房"
"169";"捷径地虫"
"170";"演奏结束后向右。"
"171";"用爆炸效果终结你的敌人！"
"172";"灌注虎粮"
"173";"在携带虎崽的情况下，击败血潮海岸的泰达·科文顿。"
"174";"3号旗帜"
"175";"谁都不能独自生存。"
"176";"前往漩涡山，在泥潭之海给每只埃琳娜的小猫喂一片厚鸟肉。"
"177";"在渔夫海湾寻找猛虎的行踪。"
"178";"与旅者丘陵的萨满席加交谈。"
"179";"区域3—#4"
"180";"啮咬"
"181";"与辛贝尔交谈。"
"182";"超级冒险盒<br>第一套和第二套迷你宠物！"
"183";"猎手日志：第19卷"
"184";"基础皮革架已加入您的家园副本。"
"185";"在那些乡巴佬的下面。"
"186";"房间里面。"
"187";"虎类营养品"
"188";"这座山里有一条捷径。"
"189";"穿过食人鱼宝塔。"
"190";"速度增益"
"191";"苍翠边界：天爪山巅"
"192";"弹弓"
"193";"课程：狩猎"
"194";"在树桩后面。"
"195";"猎手日志：第1卷"
"196";"虎抓板"
"197";"区域3—#6"
"198";"位置较低，在树下。"
"199";"狮鹫喙峡可用性报告"
"200";"寻找猛虎的踪迹。"
"201";"在充满寒冰尖刺的房间里演奏一支曲子。"
"202";"基础皮革架"
"203";"前往哈尔科草甸，在上方的悬崖处寻找猛虎巢穴。"
"204";"区域1—#2"
"205";"博物学家日志：第14卷"
"206";"漂流雪境野生动物保护区标志"
"207";"配方盒：虎威"
"208";"因为我们必须齐心协力。"
"209";"完成凯席斯山的崩塌的观测台跳跳乐。"
"210";"掘洞悬崖猞猁保护区标志"
"211";"在爆炸炮管上方的平台上演奏一支曲子。"
"212";"猎手日志"
"213";"关于虎类进食的笔记。"
"214";"高度与地面齐平，在存储点前方。"
"215";"家庭礼赠"
"216";"与水圣贤者交谈。"
"217";"猎手日志：第8卷"
"218";"俯瞰宽阔的河流。"
"219";"前往神佑之城，在女王的王座室给影儿喂一片厚鸟肉。"
"220";"厚实短弓弓弦需求订单"
"221";"丛林魔法（短弓版）：第2卷"
"222";"漂亮的勺子"
"223";"完成隐秘的旅程次级收藏。"
"224";"心脏血管"
"225";"区域3—#1"
"226";"在携带虎崽的情况下，保护芬进入位于哈拉希腹地的碎骨洞穴。"
"227";"固体食物简要笔记"
"228";"配方盒：狩猎"
"229";"查普沃特面罩"
"230";"在携带虎崽的情况下，击败裂脊草原的碎裂巨兽。"
"231";"在携带虎崽的情况下，击败白银荒地的暴怒藤。"
"232";"玩耍"
"233";"烤焦的狮鹫羽毛"
"234";"完成制作传奇短弓猛虎之旅的第一步。"
"235";"在世界1区域1中找出所有的隐藏空间（家具商店除外）。"
"236";"前往布里斯班野地，在维登台阶或纳莎丘陵完成任意的强盗事件。"
"237";"狩猎精华"
"238";"多脂鱼肉"
"239";"区域1—#4"
"240";"4号旗帜"
"241";"制作一个硬质皮球并将其放在你的巢穴里。
从辛贝尔处获得的配方。"
"242";"博物学家日志：第7卷"
"243";"草药魔法（短弓版）：第2卷"
"244";""看起来相当不错。""
"245";""崩塌的观测站距离格伦霍夫太近了，我觉得不太安全。""
"246";"呼唤虎崽"
"247";"制作猫抓板并将其放在你的巢穴里。
从辛贝尔处获得的配方。"
"248";"博物学家日志：第8卷"
"249";"打盹笔记"
"250";"在菜鸟模式下完成世界1，区域1。"
"251";"二选一的商店出口。"
"252";""因为当地有独立分子，所以叛军藏匿地不适合。""
"253";"木质口哨"
"254";"前往浩劫海峡，抵达位于轻足通道的观景点。"
"255";"虎巢地图"
"256";"营养人工虎奶"
"257";"区域3—#7"
"258";"基础短弓需求订单"
"259";"前往东北面，寻找猩红高地跳跳乐中的猛虎巢穴。"
"260";"前往缠藤深渊，完成奴霍奇蛙特库村前哨的大型事件。"
"261";"猛虎：第2卷"
"262";"区域1—#9"
"263";"固体食物高级笔记"
"264";"区域1—#6"
"265";"你在PvP和世界之战中的终结技将变成用超级冒险炸弹炸飞敌人。此为永久性账号解锁。"
"266";"获得虎巢地图后，前往废墟原野与辛贝尔交谈。"
"267";"博物学家日志：第1卷"
"268";"区域2—#11"
"269";"漩涡山"
"270";"终于来了一位顾客！"
"271";"激流上方的岩架。"
"272";"在致命宝塔下方。"
"273";"区域3—#3"
"274";"1号旗帜"
"275";"在不滑倒的情况下演奏一支曲子。"
"276";"你在PvP和世界之战中的终结技将变成用超级冒险炸弹炸飞敌人。此为永久性账号解锁。"
"277";"博物学家日志：第5卷"
"278";"墨托的吐息"
"279";"要有耐心。"
"280";"前往漂流雪境，击败袭击流亡终曲的蝶翼人。"
"281";"在右边，国王的前面。"
"282";"完成女王谷的魔蛆矿坑跳跳乐。"
"283";"超级冒险盒礼品"
"284";"叛军藏匿地可用性报告"
"285";"可怕的狩猎者不会让自己沦为猎物。"
"286";"照顾勇敢的小猫咪。"
"287";"猛虎宝箱"
"288";"伤害增益"
"289";"智慧手套"
"290";"解锁制作狩猎之灵所需的全部配方。"
"291";"恭喜！你制作出了传奇前置虎威。"
"292";"寻找猛虎巢穴。"
"293";"制作虎类筑巢材料并将其放在你的巢穴里。
从辛贝尔处获得的配方。"
"294";"一页页的观察笔记。"
"295";"小瀑布。"
"296";"恭喜!恭喜！你制作出了伏击。"
"297";"玩意"
"298";"第二套迷你宠物！<br>现已上架！"
"299";"缠藤深渊虎类保护区标志"
"300";"一个商店的左边。"
"301";"在世界2区域2中找到所有的隐藏空间（家具商店除外）。"
"302";"灌注虎类营养品"
"303";"课程：采集"
"304";"课程：冒险"
"305";"解锁制作伏击之灵所需的全部配方。"
"306";"隐秘花园可用性报告"
"307";"课程：诡计"
"308";"猎手宝箱"
"309";"区域2—#4"
"310";"咆哮"
