"64";"这份礼物可以送给神佑之城周围的孤儿。<br><c=@flavor>"在这感恩的日子里，记住那些孤儿。一份小小的礼物就可以给他们带来巨大的快乐。"</c>——珍娜女王"
"65";"中部前线营地传送点"
"66";"配方：华丽公会法袍"
"67";"突进"
"68";"击碎查克虫卵，将虫王引出来。"
"69";"<c=@flavor>每一场庆典都应拥有一种为其量身酿造的精品啤酒，而皇家朱庇拉啤酒完美地契合了这一点。这是一种强劲的中度醇度的啤酒，它拥有糖蜜、淡香料和烘烤过的深色水果的味道，这让它迅速流行起来。</c>"
"70";"%str4%%str1%华丽公会胫甲"
"71";"北部前哨营地传送点"
"72";"共享物品栏位"
"73";"恭喜！你获得了传奇之翼背部物品和传奇之翼滑翔翼。"
"74";"在冬幕节礼物中找到。"
"75";"北部指挥所传送点"
"76";"英雄"
"77";"造雪机"
"78";"冠军雪球"
"79";"赛季1：黄金公会挑战者战利品"
"80";"<c=@flavor>阿斯卡隆琥珀陈酿啤酒拥有压倒一切的浓厚口味。它欺骗性的铜色掩盖了酒中强烈的水果、橡木，以及淡淡的苦涩味道。这种远古时期的罕见啤酒是收藏家们苦苦寻觅的佳酿。</c>"
"81";"蓄能"
"82";"你好啊，朋友，

对整个泰瑞亚来说，现在是既愉悦有惊悚的时候啦。疯王南瓜波特啤酒的原料包括了科瑞塔各地最好的南瓜，何必去狮子拱门接受各种骗人活动的折磨呢，疯王南瓜波特啤酒是你更好的选择。这种啤酒是完美的南瓜啤酒。醇度中等，易于饮用，请享用在你舌尖跳舞的淡淡香料味道。 

畅饮一杯来解除你的干渴吧，祝你身体健康，

——德斯·锻骨
大师级酿酒师，艾尔德文修道院"
"83";"艾尔德文修道院每月啤酒俱乐部：石疗者黑啤"
"84";"商人<br>·购买补给<br>·出售物品"
"85";"无视玩家·对大门造成重度伤害"
"86";"白银公会挑战者奖励"
"87";"[lbracket]礼物包装[rbracket]"
"88";"艾尔德文修道院每月啤酒俱乐部：阿斯卡隆琥珀陈酿啤酒"
"89";"彻空猛扑"
"90";"屠戮者套装"
"91";"获得等同于你精准3%%的症状伤害
获得等同于你症状效果8%%的症状伤害
+10%%击败敌人经验
+10%%业力加成"
"92";"配方：华丽公会手套"
"93";"德鲁伊赤金磨刀石"
"94";"嗜糖如命"
"95";"英雄"
"96";"<c=@abilitytype>试剂</c>喝下U型试剂，获得急速、稳固和活力。"
"97";"召唤魔音幻像·支援附近盟友·对玩家造成中等伤害·对大门造成轻微伤害"
"98";"%str4%%str1%华丽公会护腿"
"99";"战败"
"100";"解锁冬幕灵气收藏。"
"101";"白金公会挑战者奖励"
"102";"捐赠冲动"
"103";"冬幕节的精神技能2：已解锁"
"104";"欢迎来到艾尔德文修道院每月啤酒俱乐部"
"105";"瓶装伊斯坦淡麦啤"
"106";"内含白银公会挑战者战利品、PvP奖励药剂、公会挑战者装饰徽记、钱币，和竞技场复原所需物品。"
"107";"配方：华丽公会短衣"
"108";"包括第四级稀有制作战利品。"
"109";"雪落精华"
"110";"当区域安全后，在巨龙阵地的墨德摩斯瞭望点使用水晶石矿购买。"
"111";"隐形独行侠蘑菇孢子"
"112";"购买限制：每天只能购买30枚碎层解密钥匙。
这件物品将使你获得1枚碎层解密钥匙。每一枚钥匙可以解锁一个碎层加密宝箱，箱内包含多种碎层奖励物品！
迷雾碎层关卡最后可以找到碎层加密宝箱。"
"113";"移除所有装饰"
"114";"使用治疗技能，治疗附近盟友和你的宠物。"
"115";"始终在头顶显示自己的角色名。"
"116";"冰封之爪"
"117";"双击以转换为雪花。"
"118";"付出的感觉如何？就算不太好，但至少也算做了件好事。"
"119";"在神秘熔炉中使用雪花制作。"
"120";"节日街灯"
"121";"配方：薄荷果甜筒冰淇淋"
"122";"顽皮精华"
"123";"瓶装苍白之树比尔森啤酒"
"124";"必须购买老兵荣誉之翼才可购买此物品。"
"125";"迷你礼物斯克鼠"
"126";"获得10000业力。"
"127";"%str4%%str1%华丽公会便鞋"
"128";"凄凉丛林"
"129";"PvP任务。公会战队成员必须在限定时间内赢取一定次数的比赛。如需创建公会战队，在公会面板中选择战队分页，点击"创建战队"。填写战队名称，并选择PvP，随后将公会成员分配到战队中。一支战队需要3名玩家。"
"130";"雪球数量"
"131";"<c=@flavor>根据一份远古伊伦娜配方酿造而成，伊斯坦淡麦啤初尝起来是满满的苦涩酒花味，但最后你会发现有一丝独特的柑橘香味留在舌尖。这是夏日时分最好的啤酒。</c>"
"132";"双击解锁薄荷油的猎手配方。"
"133";"艾尔德文修道院每月啤酒俱乐部：苍白之树比尔森啤酒"
"134";"铜质公会挑战者奖励"
"135";"这个情况可以被描述为，"用棉花糖灭火"。"
"136";"开放世界任务。公会成员需要通力合作，在限定时间内在泰瑞亚各处消灭数个目标。"
"137";"隐形时空术士蘑菇孢子"
"138";"蜂后琥珀标本"
"139";"PvP任务。公会战队成员必须在要塞模式下完成各类任务。如需创建公会战队，在公会面板中选择战队分页，点击"创建战队"。填写战队名称，并选择PvP，随后将公会成员分配到战队中。一支战队需要3名玩家。"
"140";"双击解锁罐装水果蛋糕的武器制作师配方。"
"141";"节日之音"
"142";"在冬幕节期间完成%num2%次冬日仙境跳跳乐。"
"143";"到达PvP排行榜第三阶段后获得。"
"144";"找到正确的音调比预想中更难。"
"145";"装饰"
"146";"你好，朋友，

在酿造的过程中，我们经常鼓励自己尝试使用新的原料。这些尝试有时管用，有时不管用。当夏日血石柑橘啤酒首次面世时，许多人对它仍抱有怀疑；不过，这些人的怀疑很快就烟消云散了。这种烈性啤酒带着柑橘的味道，还伴有一丝酸麻的感觉。请享用艾尔德文修道院的新品啤酒。

畅饮一杯来解除你的干渴吧，祝你身体健康，

——德斯·锻骨
大师级酿酒师，艾尔德文修道院"
"147";"冬日祝福"
"148";"传奇排行榜"
"149";"独行侠赤金磨刀石"
"150";"老旧的巨型定制冬幕节礼物"
"151";"配方：华丽公会胫甲"
"152";"在神秘熔炉中使用以下物品进行合成：装甲鳞片*20，大型鳞片*50，龙岩矿*250，获得神秘纪律精华。"
"153";"<c=@flavor>这是一种劲头十足，让人无法忘怀的啤酒，就像那位名字相近的英雄一样。你们可以认为，酿造者并不是提前想好名字，然后才开始酿造这种酒。</c>"
"154";"合成4个荣誉之翼，获得传奇之翼的前置晋升之翼。"
"155";"配方：华丽公会头盔"
"156";"清除装饰"
"157";"翻新玩具"
"158";"向目标区域发动迫击炮齐射，伤害并击倒敌人。"
"159";"中部指挥所传送点"
"160";"横扫"
"161";"PvP赛季结束时，你公会战队在公会挑战者联赛排行榜上排名2 - 25时获得。"
"162";"构造体的力量增强了。"
"163";"配方：华丽公会长靴"
"164";"完成节日之音成就。
（只能在冬幕节期间完成）"
"165";"斯洛萨索宝箱"
"166";"<c=@flavor>一群探险者走了大运，在阿什福德修道院中找到了这种啤酒遗失已久的配方，这使得艾尔德文修道院可以让这种啤酒重见天日。深褐色的艾尔德文修道院啤酒口味独特，各种原料的香味在其中令人惊叹地结合在一起。</c>"
"167";"艾尔德文修道院每月啤酒俱乐部：疯王南瓜波特啤酒"
"168";"玩家每次到达新的传奇阶段时，就可提升威望排名。威望排名有可能下降。"
"169";"变装狂人"
"170";"雪球大战！"
"171";"你好，朋友，

艾尔德文修道院祝你新年快乐！我们将用本月的啤酒来迎接新年——这是一种漆黑而富有节日气息的啤酒，根据一份远古凯珊配方重新酿造而成。这种烈性啤酒的口味会让人回忆起久远的往事。至纯黑啤非常适合在黑暗而寒冷的夜晚，伴着天空中闪烁的星光饮用。 

畅饮一杯来解除你的干渴吧，祝你身体健康，

——德斯·锻骨，
大师级酿酒师，艾尔德文修道院"
"172";"内含青铜公会挑战者战利品、PvP奖励药剂、公会挑战者装饰徽记、钱币，和竞技场复原所需物品。"
"173";"斯克鼠慈善精华"
"174";"日常冬幕节"
"175";"<c=@flavor>这是一种使用泰瑞亚各地的橙子酿造出了烈性柑橘啤酒。酿造过程中加入的微量血石尘会让你在饮用时体会到一丝酸麻的感觉。</c>"
"176";"冬幕节期间在叮铛铃乐团中完成%num2%首乐曲。"
"177";"节日期间，连巨龙副官们的脾气也更火爆了。"
"178";"配方：水果蛋糕"
"179";"到达PvP排行榜第六阶段后获得。"
"180";"内含赤金元素和装备。"
"181";"增强"
"182";"PvP赛季结束时，你公会战队在公会挑战者联赛排行榜上排名101 - 250时获得。"
"183";"副本任务。公会成员需合作完成各类任务；保护NPC或物件；击败敌人，连续摧毁物件，或存活一段时间。如需进入公会任务副本，在开放世界中与公会任务旗帜互动，打开传送门，进入副本。"
"184";"迷你雪片乱舞巨龙<br>现已上架！"
"185";"这些栏位无法容纳灵魂绑定的物品。"
"186";"+10%%业力加成
持续时间可堆叠，最长30分钟。"
"187";"协调冰柱"
"188";"蜂巢"
"189";"世界之战任务。公会成员需要在限定时间内占领一个目标。"
"190";"双击解锁协调冰柱的工艺制作师配方。"
"191";"开放世界任务。公会成员需要通力合作，在限定时间内找到泰瑞亚几个特定的地点。如需获得个人奖励，公会成员与跋涉图标互动时，必须站在图标附近。"
"192";"在神秘熔炉中，使用热血之战、血色挂毯、传奇丰碑和荣誉赞歌，合成竞争礼赠。"
"193";"商人"
"194";"你好，朋友，

从敌之炼狱事件中幸存，并被封存了数百年的时间，这种神奇的啤酒不但依然可以饮用，而且拥有无与伦比的滋味。阿斯卡隆琥珀陈酿啤酒拥有压倒一切的浓厚口味。它欺骗性的铜色掩盖了酒中强烈的水果、橡木，以及淡淡的苦涩味道。这种远古时期的罕见啤酒是收藏家们苦苦寻觅的佳酿。

畅饮一杯来解除你的干渴吧，祝你身体健康，

——德斯·锻骨
大师级酿酒师，艾尔德文修道院"
"195";"必须购买新兵荣誉之翼才可购买此物品。"
"196";"驯鹿冰雕"
"197";"迷你慈善礼物斯克鼠"
"198";"欢乐冬幕节额外赠礼"
"199";"保卫夏尔，将虫王引出来。"
"200";"公会挑战者联赛装饰"
"201";"配方：协调冰柱"
"202";"艾尔德文修道院每月啤酒俱乐部：里特拉格硫磺烈啤"
"203";"对玩家造成轻微伤害·对大门造成轻微伤害·对守卫造成较多伤害"
"204";"获得等同于你精准3%%的威力
获得等同于你暴击效果6%%的威力
+10%%击败敌人经验
+10%%业力加成"
"205";"配方：薄荷怪异莓棒"
"206";"配方：华丽公会面具"
"207";"<c=@flavor>这种啤酒的原料包括了科瑞塔各地最好的南瓜，何必去狮子拱门接受各种骗人活动的折磨呢，疯王南瓜波特啤酒是你更好的选择。</c>"
"208";"用于将丑陋的毛绒衣物和玩具武器打包，送给神佑之城的孤儿们。"
"209";"发射炮弹，爆炸后地上留下的弹片使敌人流血和残废，持续5秒。"
"210";"<c=@flavor>苍白之树用她自己的灵感创造出了这种啤酒。它的口感清淡，酒体清纯，非常适合在春季饮用。酒花的香味完美地平衡了其他原料的浓烈口味。</c>"
"211";"包括第五级稀有制作战利品。"
"212";"踩踏蘑菇上的结瘤，将虫王引出来。"
"213";"艾尔德文修道院每月啤酒俱乐部：斗龙麦啤"
"214";"%str4%%str1%老兵荣誉之翼"
"215";"中部前哨营地传送点"
"216";"巨龙领域中部传送点"
"217";"完成叮铛铃乐团乐曲：%num1%/%num2%"
"218";"马蒂亚斯宝箱"
"219";"当前威望排名。在传奇阶段赢得或输掉排位赛时，威望排名会发生变化。"
"220";"赢得雪球大乱斗：%num1%/%num2%"
"221";"向冬幕节商人购买包装好的礼物，将它们捐赠给神佑之城的孤儿们，获得业力和经验增益。"
"222";"黄金公会挑战者奖励"
"223";"扯裂"
"224";"阶段总览"
"225";"增强"
"226";"瓶装艾尔德文修道院啤酒"
"227";"雪景球"
"228";"在冬幕节期间击败卓玛之爪%num2%次。"
"229";"墨德摩斯之口要把平台撕裂了！"
"230";"精心酿制"
"231";"雪堆"
"232";"PvP赛季结束时，你公会战队在公会挑战者联赛排行榜上排名第一时获得。"
"233";"在神秘熔炉中使用以下物品进行合成：恶毒钩爪*20，大型钩爪*50，球形暗物质*10，获得神秘成功精华。"
"234";"完成冬幕试炼场成就。
（只能在冬幕节期间完成）"
"235";"到达PvP排行榜第五阶段后获得。"
"236";"%str4%%str1%华丽公会法袍"
"237";"必须购买老兵荣誉之翼才可购买此物品。"
"238";"组装时间：%str1%"
"239";"<c=@flavor>痛击巨龙，然后喝下这种特别的麦啤来庆祝你的胜利吧！它爽滑的口感和温润的口味会让你欲罢不能，陷入这种感觉就像陷入和巨龙的战斗那样危险。</c>"
"240";"将墨德摩斯之口赶出那座小岛！"
"241";"玩家可以移除公会大厅内所有装饰，放回公会储藏室中。"
"242";"艾尔德文修道院每月啤酒俱乐部：夏日血石柑橘啤酒"
"243";"冬日祝福"
"244";"世界之战任务。公会成员必须在限定时间内获得一定世界之战经验。"
"245";"在公会大厅使用此徽记解锁一个特殊的升级。"
"246";"传奇之翼"
"247";"你好，朋友，

痛击巨龙，然后喝下这种特别的麦啤来庆祝你的胜利吧！它爽滑的口感和温润的口味会让你欲罢不能，陷入这种感觉就像陷入和巨龙的战斗那样危险。斗龙麦啤将让你对这个季节的美好时光有更加深刻的体会。 

畅饮一杯来解除你的干渴吧，祝你身体健康，

——德斯·锻骨，
大师级酿酒师，艾尔德文修道院"
"248";"艾尔德文修道院每月啤酒俱乐部：伊斯坦淡麦啤"
"249";"艾尔德文修道院每月啤酒俱乐部：艾尔德文修道院啤酒"
"250";"拾起"
"251";"赛季1：青铜公会挑战者战利品"
"252";"艾尔德文修道院每月啤酒俱乐部会员资格"
"253";"艾尔德文修道院每月啤酒俱乐部：皇家朱庇拉啤酒"
"254";"内含PvP奖励药剂、公会挑战者装饰徽记、钱币，和竞技场复原所需物品。"
"255";"在冬幕节期间完成%num2%回合的玩具大暴乱。"
"256";"你好，朋友，

一位本地酿酒师的先祖曾在伊伦娜待过很长时间并留下了一张配方，这位酿酒师根据这张配方重新酿造出一种啤酒。伊斯坦淡麦啤初尝起来是满满的苦涩酒花味，但最后你会发现有一丝独特的柑橘香味留在舌尖——这是夏日时分最好的啤酒。许多酿酒师已经开始自己制作这种神奇的啤酒了；你可以期待在未来见到更多类型的伊斯坦淡麦啤。

畅饮一杯来解除你的干渴吧，祝你身体健康，

——德斯·锻骨
大师级酿酒师，艾尔德文修道院"
"257";"黄铜"
"258";"包括第三级稀有制作战利品。"
"259";"对玩家造成轻微伤害·对大门造成轻微伤害·对守卫造成较多伤害"
"260";"完成玩具大暴乱：%num1%/%num2%"
