"156";"反射器建造区域"
"157";"突击战爪皮肤"
"158";"翻滚甲虫"
"159";"完成简单难度的接球迷你游戏。与烈阳难民营的球互动以开始游戏。"
"160";"%str4%%str1%战争领主胫铠"
"161";"隐秘大师"
"162";"卓拉要塞"
"163";"<c=@Reminder>提示：位于雷云高峰的熔炉附近。</c>"
"164";"约科事迹的更新记录"
"165";"肉食鸟"
"166";"前往罗纳通道，在狮鹫喙峡跳跳乐找到你的飞天鳞龙。"
"167";"世界2的钱币硕士"
"168";"完成中等难度的捉迷藏迷你游戏。"
"169";"咆哮之门"
"170";"该技能在当前游戏模式中无法使用。"
"171";"计时器："
"172";"<c=@Reminder>提示：在背包中放有记忆精华封装器的情况下，击败克南领域的部队统帅欧洛里·奥根。</c>"
"173";"前往炎心高地，在叛军藏匿地找到你的飞天鳞龙。"
"174";"感谢你订阅《激战2》新闻简讯！随信附赠的是你的免费礼物，紫色灵光面具皮肤。你可以双击该物品，把它应用到你的角色的任意头部物品上。同时它的外观会在你的衣柜中解锁，你可以花费幻化力来把这个皮肤应用到你账号的任意头部物品上。"
"175";"使用该物品可以获得来自黑狮兽栏的一头坐骑皮肤。"
"176";"燃烧（被动效果）"
"177";"<c=@Reminder>提示：位于克南领域的盟军营地附近。</c>"
"178";"<c=@Reminder>提示：在背包中放有记忆精华封装器的情况下，击败雷云要塞的愤怒使者。</c>"
"179";"指挥官和盟友们匆忙赶到波卓拉边境，准备继续追逐试图掌握卓玛的班戈。但在他们抵达后，他们的行程就被恶毒的斯瓦尼亚之子和神秘的低语所阻挡住了。"
"180";"鸦灵联结"
"181";"已获得冒险黄金奖励：%num1%/%num2% <br>世界1"
"182";"前往沙漠高地，在跳高牧场附近找到你的飞天鳞龙。"
"183";"<c=@Reminder>提示：帮助年轻人学会给予。</c>"
"184";"一次性"
"185";"翻滚甲虫"
"186";"%str4%%str1%战争领主腿甲"
"187";"替换任意背部物品的外观，并在账号衣柜中解锁该皮肤。

此背包皮肤无自带属性。"
"188";"初始燃烧"
"189";"以最快速度在世界2-3中收集全部8枚魔法钱币！"
"190";"灵活学徒"
"191";"该特性尚未受训。需要接受<c=%str1%>%str2%</c>训练。"
"192";"超级冒险1-3"
"193";"%str4%%str1%战争领主王冠"
"194";"前往瓦比领域，从烙印魔径异常体手中拯救你的飞天鳞龙。"
"195";"烙印战爪皮肤"
"196";"<c=@Reminder>提示：获得强化奥尔玛汗子弹带</c>"
"197";"以最快速度在世界2-2中收集全部8枚魔法钱币！"
"198";"战爪骑乘/离开"
