"129";"把脚裹上石块，踢打敌人。"
"130";"借助蒸汽浮上水面，使敌人目盲并燃烧。"
"131";"蒸汽裂口"
"132";"引爆你的寒冰魔弹伤害敌人。"
"133";"引爆冰墙来伤害敌人，并使其冰冻。"
"134";"用地磁护盾猛击敌人。"
"135";"护盾猛击"
"136";"用磁力护盾包裹自己，使你无敌。"
"137";"磁力加固"
"138";"闪电巨锤"
"139";"火焰存储"
"140";"水底仓库"
"141";"空气存储"
"142";"大地蕴藏"
"143";"元素存储雕文"
"144";"秘法能量"
"145";"<c=@abilitytype>咒术</c>用大地护甲保护自己，获得保护和稳固。"
"146";"骨片武器"
"147";"向前冲击，留下一道火痕燃烧敌人。"
"148";"电击你附近的敌人，施加虚弱。每次命中敌人获得激怒。"
"149";"能量汇聚"
"150";"把敌人困在气泡里，使其浮到水面。"
"151";"创造一个电场，使穿过的敌人昏迷。"
"152";"闪电牢笼"
"153";"释放一个易爆的慢速气囊，爆炸时将你传送到气囊所在位置。"
"154";"爆炸气囊"
"155";"真空引爆"
"156";"烟雾射击引爆增益"
"157";"让敌人周围的水域导电，正在使用技能的敌人将被晕眩。"
"158";"向前方弧形区域发射三发闪电箭。"
"159";"泽坦之口"
"160";"向敌人射出三枚石刃。"
"161";"向锥形区域喷射碎石，使敌人流血。"
"162";"给敌人绑上石头，使其下沉。"
"163";"让水流变浑浊，使目标和附近的敌人目盲。"
"164";"浑浊水域"
"165";"发射磁能，让投射物原路返回，致残被投射物命中的敌人。"
"166";"元素宠物"
"167";"元素雕文"
"168";"集结长靴"
"169";"用火焰护盾包裹自己，燃烧敌人，并且每次被击中时获得威能（每个攻击者每1秒内仅作用一次）。"
"170";"用火焰护盾包裹自己，燃烧击中你的敌人，并且你每次被击中时获得威能（每个攻击者每1秒内仅作用一次）。"
"171";"燃烧目标地点的敌人。"
"172";"向后猛翻，留下一道火痕燃烧敌人。"
"173";"创造一个可以治疗附近盟友的喷泉。"
"174";"使你和附近的盟友获得迅捷，同时治愈残废、定身和冰冻。"
"175";"乘风急速"
"176";"用磁能反射投射物。"
"177";"用磁能反射投射物。"
"178";"获得迅捷，同时用疾风击飞附近敌人。"
"179";"掷出蒸汽利刃，使敌人易伤后飞回。"
"180";"在你的位置触发地震，击倒敌人，并造成大规模伤害。"
"181";"用火环对附近的敌人造成伤害，并使穿过的敌人燃烧。"
"182";"向敌人丢下一颗爆炸龙牙。"
"183";"向敌人发射三发寒冰碎片。"
"184";"用沙尘暴使敌人目盲。"
"185";"魔尘沙暴"
"186";"炽焰回旋"
"187";"炽天使标配轻型护腿"
"188";"击飞距离"
"189";"自身击退距离"
"190";"实施强力轰击，震退自身并击飞敌人，同时治愈定身、残疾和冰冻。"
"191";"<c=@abilitytype>工程师套件</c>装备一个工具包，把你的武器技能替换为治疗技能。"
"192";"<c=@abilitytype>工程师套件</c>装备一组套件，将你的武器技能替换成手雷技能。"
"193";"手雷包"
"194";"手雷数量"
"195";"同时投出多个手雷。"
"196";"手雷弹幕"
"197";"<c=@abilitytype>配件</c>向目标敌人投出一个隐秘的冲锤。"
"198";"小型冲锤"
"199";"<c=@abilitytype>工程师套件</c>装备一个工具包，把你的武器技能替换为炸弹技能。"
"200";"炸弹包"
"201";"放置一枚定时炸弹，产生剧烈冲击，击飞附近的敌人。"
"202";"超级炸弹"
"203";"使用步枪快速开火并击穿目标。"
"204";"金币交易限制：%num1%"
"205";"发射一簇弹片，距离敌人越近则伤害越高。"
"206";"配方：超级幽灵屠戮药剂"
"207";"轰击地面，伤害附近的敌人，并跳向你的目标。"
"208";"投掷一块垃圾，对敌人随机施加一个症状。"
"209";"投掷垃圾"
"210";"<c=@abilitytype>试剂</c>喝下B型试剂，获得激怒、威能、反弹和迅捷。"
"211";"B型试剂"
"212";"燃烧弹"
"213";"放置一枚定时炸弹，产生烟雾，使附近的敌人目盲。"
"214";"油层持续时间"
"215";"<c=@abilitytype>配件</c>在身后洒油，击倒敌人。如果在水下使用，进入该区域的敌人被目盲和迟缓。"
"216";"裁决者神殿"
"217";"连续射出飞镖，使敌人中毒。"
"218";"毒镖连射"
"219";"释放一道雷弹，在多个敌人间弹射，造成目盲和困惑。"
"220";"新西奥秘厅"
"221";"旧弗拉曼实验室"
"222";"用粘液覆盖目标区域，对击中的敌人造成定身，对停留在区域内的敌人造成残废。"
"223";"最小燃烧"
"224";"灰烬之厅"
"225";"最大燃烧"
"226";"从手枪中释放火焰，燃烧敌人。离敌人越近，造成的伤害越大。"
"227";"火焰喷射"
"228";"X型试剂"
"229";"<c=@abilitytype>试剂</c>喝下H型试剂治疗自己，获得保护、再生和迅捷。"
"230";"噬蝎孵化棚"
"231";"投掷一枚遥控地雷，对附近的敌人造成伤害。"
"232";"投掷地雷"
"233";"烈焰炮台"
"234";"东侧袖廊"
"235";"力量之厅"
"236";"熔火铸场"
"237";"引爆你的地雷来对附近的敌人造成伤害。"
"238";"可汗陵墓"
"239";"引爆你的全部地雷。"
"240";"暴戾门廊"
"241";"治疗炮台"
"242";"治疗云雾"
"243";"<c=@abilitytype>试剂</c>喝下C型试剂，将所有症状转化为增益。"
"244";"C型试剂"
"245";"S型试剂"
"246";"<c=@abilitytype>配件</c>解除昏迷，获得抗性，清除目盲症状。"
"247";"木棍"
"248";"沃喏洛瓦"
"249";"用于制作棉质长靴。"
"250";"棉布便鞋鞋底"
"251";"棉布便鞋鞋面"
"252";"<c=@abilitytype>试剂</c>投掷R型试剂，复活盟友。"
"253";"投掷R型试剂"
"254";"发射速度提高"
"255";"自动射击"
"256";"发动一次会追踪敌人的射击。"
"257";"追踪鱼雷"
"258";"魔窖"
"259";"拉拽距离"
"260";"紧急闪避，并向敌人发射一个抓钩，将敌人拉向自己并对其造成流血。"
"261";"抓钩速射"
"262";"诚挚染料"
"263";"双击学习制作超级歹徒屠戮药剂。"
"264";"发射一张便携式网墙，定身被命中的敌人。"
"265";"粘土洞"
"266";"西侧袖廊"
"267";"投掷盾牌"
"268";"配方：超级歹徒屠戮药剂"
"269";"过载重击炮台，击飞附近敌人。"
"270";"重击开关"
"271";"过载炮台，发射一张电网，对目标造成定身及昏迷。"
"272";"充电捕网"
"273";"步枪炮台开关"
"274";"捕网炮台开关"
"275";"过载烈焰炮台，释放烟幕，让附近敌人目盲。"
"276";"喷火"
"277";"<c=@abilitytype>工程师套件</c>装备一个可以给你多种工具的工具包。"
"278";"工具包"
"279";"用撬棍猛击敌人，造成困惑。"
"280";"撬棍"
"281";"用于制作棉质头盔。"
"282";"棉布头盔绑带"
"283";"棉布头盔垫料"
"284";"棉布肩章垫料"
"285";"双击学习制作超级掘洞人屠戮药剂。"
"286";"火箭飞靴"
"287";"火箭炮台开关"
"288";"火箭炮台"
"289";"过载炮台，发射高爆火箭。"
"290";"高爆火箭"
"291";"投掷一枚地雷，接触后爆炸。"
"292";"浮雷"
"293";"下沉你的敌人。"
"294";"巴火祭坛"
"295";"将救生圈充气，尽快浮到水面。"
"296";"浮标"
"297";"<c=@abilitytype>工程师套件</c>装备一把喷火器，替换你的武器技能。"
"298";"喷火器"
"299";"每秒攻击"
"300";"在移动中向锥形区域喷射火焰，最后一击对敌人造成燃烧。对燃烧的目标造成额外10%%伤害。"
"301";"在目标位置点燃一面凝固汽油墙，燃烧敌人。"
"302";"血腥地下室"
"303";"盖哈伦的凯旋"
"304";"牺牲神殿"
"305";"发射一枚凝固汽油弹，滚向敌人并爆炸。"
"306";"铁厅"
"307";"放出烟雾，使附近的敌人目盲。"
"308";"释放烟雾"
"309";"<c=@abilitytype>工程师套件</c>装备一把试剂枪，替换你的武器技能。"
"310";"试剂枪"
"311";"发射一枚飞镖，造成敌人流血和虚弱。"
"312";"麻醉飞镖"
"313";"<c=@abilitytype>试剂</c>向后跳跃并朝地面喷洒强酸试剂，对附近的敌人造成伤害。"
"314";"强酸炸弹"
"315";"<c=@abilitytype>试剂</c>发射一颗试剂球体，触碰盟友时进行治疗，并在区域内持续治疗。"
"316";"粘胶炸弹"
"317";"通行步桥"
"318";"散射出远程引爆的水雷。"
"319";"水雷散射"
"320";"配方：超级掘洞人屠戮药剂"
"321";"炸弹背包"
"322";"双击学习制作超级噩梦之庭屠戮药剂。"
"323";"格挡，随后飞踢反击，然后快速撤退。"
"324";"引爆你的步枪炮台。"
"325";"引爆步枪炮台"
"326";"引爆你的重击炮台。"
"327";"引爆重击炮台"
"328";"引爆你的治疗炮台。"
"329";"引爆治疗炮台"
"330";"投出抓钩锚索，将你的敌人拉至身边。"
"331";"抓钩锚索"
"332";"拉响高爆饵雷，引爆强烈冲击，击飞附近敌人。"
"333";"饵雷陷阱"
"334";"在锥形区域内喷洒药雾，每一波均可造成敌人中毒和易伤，并治愈盟友的症状。"
"335";"药雾熏蒸"
"336";"<c=@abilitytype>试剂</c>释放一团治疗喷雾，使你和盟友获得再生。"
"337";"治疗喷雾"
"338";"魔像运输码头"
"339";"魔像诊断室"
"340";"投掷C型试剂"
"341";"投掷U型试剂"
"342";"投掷S型试剂"
"343";"坚韧角斗护甲盒"
"344";"奔驰疾速"
"345";"肆虐板条护甲盒"
"346";"燃烧弹持续时间"
"347";"之后三次攻击造成敌人燃烧。"
"348";"<c=@abilitytype>试剂</c>投掷H型试剂，使盟友获得保护、再生和活力。"
"349";"投掷H型试剂"
"350";"治疗炮台开关"
"351";"过载治疗炮台，治疗症状并施加爆发性治疗。"
"352";"净化喷雾"
"353";"发射冲锤"
"354";"使用你的火箭飞靴发动爆踢，燃烧敌人。"
"355";"火箭爆踢"
"356";"引爆你的捕网炮台。"
"357";"引爆捕网炮台"
"358";"引爆你的烈焰炮台。"
"359";"引爆烈焰炮台"
"360";"配方：超级噩梦之庭屠戮药剂"
"361";"<c=@abilitytype>炮台</c>布署一座炮台，燃烧敌人。"
"362";"德拉克山坡的冰巢仍是个威胁，但有了你的帮助，我们不仅能有效反击，还能扳回之前失去的战机。你对克达的忠诚日月可鉴。感谢你为克丹人民所做的一切。

——重担"
"363";"回廊制备设施"
"364";"<c=@abilitytype>炮台</c>建造一座步枪炮台，向敌人射击。"
"365";"您打出了组合技！<br><br>为了打出组合技，您要让组合终结技通过技能区域。您可以独自一人或与盟友配合打出组合技。"
"366";"<c=@abilitytype>炮台</c>建造一座高生命值的重击炮台，对附近敌人造成伤害。"
"367";"组合技"
"368";"<c=@abilitytype>炮台</c>建造一座火箭炮台。"
"369";"<c=@abilitytype>连技</c>猛击你的敌人。修复炮台。"
"370";"猛打"
"371";"猛砸你的敌人。修复炮台。"
"372";"猛砸"
"373";"撒播钉子，造成敌人流血和残废。"
"374";"钉盒"
"375";"棉布肩章嵌板"
"376";"用于制作鱼叉枪。"
"377";"独立分子节杖"
"378";"将目标拉近。"
"379";"磁铁"
"380";"斯克鼠瓶"
"381";"投掷扳手"
"382";"获得迅捷。"
"383";"电光疾速"
"384";"向地面投掷，在一段时间内造成燃烧。"
"385";"在闪电风暴中使用，将闪电引导至杖内。"
"386";"闪电捕获"
"387";"投掷你的罐子，将其打破，制造一道刺激性烟雾。"
"388";"投掷罐子"
"389";"放置一份美味的野牦牛食料。"
"390";"丢下石牦牛饲料"
"391";"+250伤害。远程攻击。击倒目标。"
"392";"挥舞你的铲子。"
"393";"铲击"
"394";"用铁铲将你的敌人击倒。"
"395";"迎头一铲"
"396";"奇术魔像观察所"
"397";"树枝击打"
"398";"用牛腿殴打可怜的敌人。"
"399";"白实验室"
"400";"汲取生命"
"401";"灵魂窃取者XT3"
"402";"在脚下放置炸药桶。几秒后引爆。"
"403";"矮人圣器"
"404";"扫雷"
"405";"地雷"
"406";"鞭打噬蝎"
"407";"使用岩石堵住斯克鼠的隧道。"
"408";"堵住斯克鼠隧道"
"409";"砍柴"
"410";"部署一个可以震颤大地，吸引虫子的机器。"
"411";"部署大地震颤机"
"412";"强盗炸药"
"413";"像大耳朵兔一样奔跑吧！"
"414";"野兔之速"
"415";"放了这个毛茸茸的小朋友，也许他会帮你！"
"416";"魅惑兔子"
"417";"啃咬"
"418";"湮灭"
"419";"用这些恶心的葡萄殴打敌人！"
"420";"用一捧葡萄使目标目盲。"
"421";"扔葡萄"
"422";"放置一枚地雷，对敌人造成伤害，并产生燃烧效果。"
"423";"燃烧地雷"
"424";"+250伤害。远程攻击。击倒目标。"
"425";"召唤影魔"
"426";"噬灵盛宴"
"427";"厄运降临"
"428";"使用金属棒猛击敌人。金属棒有几率损坏。"
"429";"精华提纯区"
"430";"使用金属棒猛击敌人头部，致其昏迷。金属棒将折断。"
"431";"昏迷打击"
"432";"在地面放置一颗大炸弹，10秒后爆炸。"
"433";"炸弹"
"434";"投掷高爆炮弹！"
"435";"秘法反应器"
"436";"分享爱！"
"437";"投掷修道院麦酒桶。"
"438";"跳跃刺击"
"439";"水晶相位"
"440";"开火。"
"441";"炮击"
"442";"打碎物品。"
"443";"旋转攻击，将敌人击退。"
"444";"跃起攻击，击倒敌人。"
"445";"开火。"
"446";"你移动得更快了！"
"447";""水族馆""
"448";"投掷腐臭手臂，在目标地点产生一团毒云。"
"449";"投掷腐臭手臂"
"450";"投掷葫芦，对你的目标造成伤害，并将其击倒。"
"451";"投掷补给葫芦"
"452";"螃蟹甲"
"453";"新货上架<br>乐音琵琶！"
"454";"速度爆发"
"455";"用穴居人食物袋殴打敌人。袋子有可能会裂开损毁。"
"456";"召唤兽群"
"457";"鸦灵之怒"
"458";"鸦灵聪颖"
"459";"连续爪击你的目标。"
"460";"凶猛地撕咬目标，造成严重伤害。"
"461";"跃向你的目标，对其造成伤害，并将其击倒。"
"462";"迅速用利爪攻击目标。"
"463";"发出一声恐怖的怒吼，把附近藏匿的掘洞人赶出来。"
"464";"中央数据资源库"
"465";"召唤小龙蜥"
"466";"斯克鼠投掷武器"
"467";"殴打敌人。包裹有可能会裂开损毁。"
"468";"消耗一些来获得速度提升。"
"469";"眼睛长度"
"470";"投掷木桶"
"471";"鲲艮的恩赐"
"472";"投掷哈克蛙药剂。"
"473";"投掷药剂"
"474";"投掷雪球。"
"475";"皮质垫肩"
"476";"霍恩布洛尔的悲叹"
"477";"巨锚投掷"
"478";"巨锤猛击"
"479";"击倒"
"480";"无法使用技能或移动。"
"481";"昏迷"
