"166";"毁灭者安息之地"
"167";"达斯克世界2超级魔音盒"
"168";"食物"
"169";"暴怒轰炸"
"170";"出发信号"
"171";"迷你超级山羊"
"172";"你必须拥有英雄短弓皮肤才能购买这件武器。"
"173";"前往蛮荒高地，把一束火兰花带给木灵。"
"174";"锁定"
"175";"此书卷可以储存世界动态传送卷轴。<br>"
"176";"失落的欧尔财物箱"
"177";"竞技场传送点"
"178";"世界之战等级"
"179";"盲目信仰"
"180";"硫磺包裹的硬币4"
"181";"暴露法印"
"182";"金色黑狮宝箱钥匙"
"183";"帝国符文石"
"184";"暴击时有25%%几率造成1秒冰冻，2秒燃烧，3秒中毒<c=@reminder>（冷却时间：20秒）</c>
+70症状伤害
+1%%所有经验值"
"185";"先代后裔"
"186";"火山中心"
"187";"双击选择一件轻型、中型或重型护甲。"
"188";"维金补给运输：青铜"
"189";"超级迷你宠物三件套——系列3"
"190";"献给鹅掌楸的冰冻花束"
"191";"风水母暗礁：在拉塔秘城下方的洞穴顶部。"
"192";"寡不敌众"
"193";"其他"
"194";"猛扑"
"195";"岩石屏障"
"196";"通过参与世界之战突袭战斗获得。"
"197";"西部血口地区传送门已经关闭！"
"198";"超级武器盒"
