"82";"你必须拥有英雄手枪皮肤才能购买这件武器。"
"83";"双击组合德鲁伊符文石，获得亵渎者符文石。"
"84";"前往蛮荒高地高处的悬崖，把5朵火兰花和1块玛瑙磁石带给阔叶树。"
"85";"魂兽师匕首"
"86";"投掷你的火炬，燃烧你的敌人。"
"87";"巨灵储物箱"
"88";"你必须拥有英雄长矛皮肤才能购买这件武器。"
"89";"风化谷：在沙石拱门北面，位于礁石高处。"
"90";"击杀/死亡（总计）"
"91";"+25威力
+25症状伤害
+12暴击效果
+12精准"
"92";"特异武器"
"93";"%str1%正在种田。"
"94";"冠军纪念碑"
"95";"泰坦之喉：在火焰之门地下的东面。"
"96";"水手码头：在次要平台附近的显眼位置。"
"97";"指挥一个人数至少为5人的团队。"
"98";"前往远古洞窟高处的悬崖，把一束火兰花带给花梨木。"
"99";"东沸腾海：在沿着北墙的一个洞穴顶部。"
"100";"膏药"
"101";"通过参与世界之战突袭战斗获得。"
"102";"冰川符文石"
"103";"轻语石窟"
"104";"破法者的谜语"
"105";"配方：烙印火花耳环"
"106";"践踏"
"107";"完成在世界1和世界2中寻找家具商店的成就。"
"108";"前往漩涡山，在迪德里之阶的花园里种植3颗火兰花种子。"
"109";"制作日落项链。"
"110";"从天空中召唤火力轰炸一片区域。"
"111";"魂都补给运输：青铜"
"112";"震荡冲击"
"113";"临时利剑"
"114";"德鲁伊之石"
"115";"公会弩炮攻城版"
"116";"流水元素"
"117";"迷你精美银羊驼"
"118";"你必须拥有凯旋臂甲皮肤才能购买这件护甲。"
"119";"玩意兑换"
"120";"秘银"
"121";"泰瑞亚中心和迈古玛升华腿铠"
"122";"离开市场。"
"123";"前往蛮荒高地，把3朵火兰花带给木灵。"
"124";"战争分数（突袭）"
"125";"PvP每月锦标赛第一名的奖励。"
"126";"把橡树之心符文石带给巨龙之山的木灵。"
"127";"正在孵化的卵"
"128";"在战斗中切换到该武器时，移除一个症状。<c=@reminder>（冷却时间：9秒）</c>"
"129";"许愿进展"
"130";"分析被控制的敌人，施加易伤。"
"131";"挥砍目标，如果指挥官命令使用近战攻击，造成额外伤害。"
"132";"巨龙之山英雄宝箱"
"133";"战争分数（总计）"
"134";"前往瓦比领域，向魂都的不朽者博兰购买。"
"135";"宠物每隔一段时间恢复生命值。"
"136";"海盗戒指"
"137";"硫磺包裹的硬币17"
"138";"复活盟友时施展"开始搜救！"。"
"139";"风水母暗礁：在顶部一道裂缝的北面。"
"140";"-10%%受到的症状持续时间；使用治疗技能后，净化附近盟友的一个症状。<c=@reminder>（冷却时间：10秒）</c>"
"141";"鞭笞"
"142";"双击召唤这只迷你宠物跟随你。同一时间内只能召唤一只迷你宠物。
将三个迷你银羊驼和一个优雅羊驼精华在神秘熔炉内合成一个迷你精美银羊驼。"
"143";"已解救四名停尸房囚犯"
"144";"无敌牦牛战术"
"145";"沙鳗下颌项链"
"146";"蛛网元素"
"147";"装甲牦牛整修"
"148";"煎锅"
"149";"狮鹫庇护所"
"150";"用来购买深红刺客武器皮肤。"
