"188";"袋装白糖"
"189";"罐装水"
"190";"罐装醋"
"191";"罐装植物油"
"192";"芝士块"
"193";"甜菜"
"194";"大头菜"
"195";"大蒜头"
"196";"苹果"
"197";"面团"
"198";"碗装蔬菜原汤"
"199";"碗装白色霜糖"
"200";"碗装烘焙师干料"
"201";"碗装烘焙师湿料"
"202";"意粉面条"
"203";"罐装番茄汁"
"204";"碗装鼠尾草填料"
"205";"碗装爆炒辛香杂烩"
"206";"瓶装阿斯卡隆调味汁"
"207";"瓶装简易调味汁"
"208";"白糖肉桂堆"
"209";"椒盐堆"
"210";"简易汤煲药草堆"
"211";"阿斯卡隆药草堆"
"212";"辛香调味粉堆"
"213";"横扫"
"214";"蔬菜烤串"
"215";"杯装炸马铃薯"
"216";"一捧巴尼兔肉"
"217";"三角奶酪"
"218";"黄油吐司片"
"219";"碗装简易沙拉"
"220";"烤马铃薯"
"221";"泡菇"
"222";"马铃薯泥"
"223";"素菜点心"
"224";"蒜蓉面包片"
"225";"肉丸"
"226";"碗装阿斯卡隆沙拉"
"227";"碗装奶油胡萝卜汤"
"228";"碗装红肉汤"
"229";"碗装浓厚红肉煲"
"230";"碗装简易鲜肉煲"
"231";"碗装鸟肉汤"
"232";"碗装鸟肉面条汤"
"233";"碗装简易鸟肉汤"
"234";"碗装蔬菜汤"
"235";"碗装简易蔬菜汤"
"236";"至尊汉堡"
"237";"铁板鸟肉"
"238";"汉堡包"
"239";"烤肉三明治"
"240";"芝士汉堡"
"241";"鸟肉肉片"
"242";"八宝辣椒"
"243";"大头菜砂锅"
"244";"碟装意粉拌番茄汁"
"245";"芝士披萨"
"246";"肉丸晚宴大餐"
"247";"巧克力蛋糕"
"248";"苹果派"
"249";"白蛋糕"
"250";"肉桂苹果"
"251";"白糖曲奇饼"
"252";"杯装香蕉奶油馅饼填料"
"253";"巧克力棒"
"254";"香蕉奶油馅饼"
"255";"刀豆"
"256";"香草豆"
"257";"甜椒"
"258";"黑胡椒"
"259";"黑豆"
"260";"莴苣头"
"261";"腰豆"
"262";"芹菜根"
"263";"菠菜叶"
"264";"鼠尾草叶"
"265";"牛至叶"
"266";"罗勒叶"
"267";"欧芹叶"
"268";"月桂叶"
"269";"百里香叶"
"270";"豆蔻种子"
"271";"胡桃"
"272";"香蕉"
"273";"柠檬"
"274";"草莓"
"275";"树莓"
"276";"蓝莓"
"277";"孜然"
"278";"肉桂棒"
"279";"碗装简易辣酱汤底料"
"280";"碗装樱桃馅饼填料"
"281";"碗装葡萄馅饼填料"
"282";"曲奇饼面团"
"283";"酥皮顶缀堆"
"284";"碗装碎状田园蔬菜"
"285";"碗装乳酪糊"
"286";"碗装奶油汤底料"
"287";"碗装蓝莓馅饼填料"
"288";"碗装巧克力霜糖"
"289";"瓶装酱油"
"290";"神佑新鲜药草堆"
"291";"瓶装姜片调味汁"
"292";"瓶装芝麻姜汁"
"293";"红灯笼辣椒堆"
"294";"瓶装泡姜"
"295";"简易辣椒调味粉堆"
"296";"铁板蘑菇"
"297";"香蕉面包"
"298";"碗装番薯泥"
"299";"神佑八宝蘑菇"
"300";"铁板洋菇"
"301";"碗装香辣番薯泥"
"302";"西葫芦面包"
"303";"碗装沙司"
"304";"碗装鳄梨辣汁"
"305";"柠檬条"
"306";"碗装凉拌卷心菜"
"307";"碗装豆蔻爆炒西葫芦"
"308";"碗装番茄汤"
"309";"碗装蛤蚌浓汤"
"310";"碗装奶油洋菇汤"
"311";"碗装番茄西葫芦汤"
"312";"碗装豪华奶油蘑菇汤"
"313";"碗装莳萝蛤蚌浓汤"
"314";"碗装红肉腰豆辣酱汤"
"315";"碗装简易双豆辣酱汤"
"316";"碗装干煸卷心菜"
"317";"素菜汉堡"
"318";"芝麻烤肉片"
"319";"芝麻烧烤晚宴"
"320";"迷迭香烤肉片"
"321";"青椒牛排晚宴"
"322";"碗装苹果酱"
"323";"苹果挞"
"324";"碗装蓝莓苹果羹"
"325";"草莓挞"
"326";"碗装草莓苹果羹"
"327";"碎巧克力曲奇饼"
"328";"焦糖"
"329";"蓝莓馅饼"
"330";"焦糖苹果"
"331";"巧克力樱桃"
"332";"樱桃曲奇饼"
"333";"樱桃馅饼"
"334";"豪华樱桃馅饼"
"335";"葡萄馅饼"
"336";"樱桃杏仁条"
"337";"袋装淀粉"
"338";"碗装酸奶油"
"339";"蛤蚌"
"340";"姜根"
"341";"番薯"
"342";"西葫芦"
"343";"红辣椒"
"344";"卷心菜头"
"345";"甘蓝叶"
"346";"洋菇"
"347";"迷迭香嫩叶"
"348";"莳萝嫩叶"
"349";"杏仁"
"350";"樱桃"
"351";"青柠"
"352";"鳄梨"
"353";"葡萄"
"354";"芝麻种子"
"355";"了解世界之战"
"356";"小瓶装软泥烈酒"
"357";""我在想，那些绿色的小东西是什么......""
"358";"彩棱豆饼"
"359";"杯装西瓜汁"
"360";"克鲁包"
"361";"征服裹衣"
"362";"原型营养素"
"363";"培养皿美食"
"364";"纸杯蛋糕"
"365";"陆行鸟腿肉"
"366";"秘制肉串"
"367";"罐装秋花蜜"
"368";"鸡蛋糕"
"369";"西瓜切片"
"370";"水煮小龙虾"
"371";"一封感谢你拯救高阶军官的信，署有至高军团护民官的名字。"
"372";"瓶装腐酒"
"373";"旋转"
"374";"瓶装红酒"
"375";"鱼排"
"376";"<c=@flavor>"我们在这里很快就不是秘密了。"<br>——探员西欧汉</c>"
"377";"水煮狮鹫蛋"
"378";"碗装河童汤"
"379";"碗装鳞爪鱼翅羹"
"380";"<c=@flavor>"为了接下来亮晶晶的战斗，必须制造更多亮晶晶。"<br>——探险家戈特戈特</c>"
"381";"咖喱小面包"
"382";"红豆蛋糕"
"383";"一份宽恕瓦拉斯·烟鬃的正式文书。"
"384";"瓶装黄酒"
"385";"铜爪斗篷"
"386";"罐装柳梅酱"
"387";"瓶装柳梅金酒"
"388";"大杯猎人麦酒"
"389";"烤芦荟种子"
"390";"罐装青苹果酒"
"391";"棉花糖棒"
"392";"奇异花心"
"393";"耐心的学者安托"
"394";"炸弹"
"395";"瓦拉斯·烟鬃之宽恕"
"396";"小瓶装血威士忌"
"397";"猎人麦酒药水"
"398";"罐装弗莱森啤酒"
"399";"大杯高地人啤酒"
"400";"瓶装特级干红"
"401";"碗装地虫肉糜馅饼"
"402";"席瓦雪山胡椒"
"403";"碗装寒冰地虫浓汤"
"404";"美味洞穴孢子"
"405";"条状鹿肉干"
"406";"陆行鸟蛋卷"
"407";"水煮三文鱼片"
"408";"小瓶装血威士忌特别珍藏"
"409";"小包货物"
"410";"商人包"
"411";"炽天使救济包"
"412";"征服外套"
"413";"一包货物"
"414";"新手使用的20格包。"
"415";"新手背包"
"416";"8格"
"417";"皮质包"
"418";"10格"
"419";"15格"
"420";"10格"
"421";"食人魔包"
"422";"9格"
"423";"牧人包"
"424";"8格生皮皮质包"
"425";"8格黄麻包"
"426";"10格羊毛包"
"427";"12格"
"428";"12格棉布包"
"429";"15格"
"430";"15格亚麻包"
"431";"10格薄皮质包"
"432";"12格粗糙皮质包"
"433";"15格耐磨皮质包"
"434";"8格强化青铜盒"
"435";"10格铁盒"
"436";"12格钢质盒"
"437";"15格暗钢盒"
"438";"4格"
"439";"皮质包"
"440";"8格装备盒"
"441";"8格保险盒"
"442";"鱼叉"
"443";"矛枪"
"444";"未武装的冰霜巨龙"
"445";"战斗大师巨锤"
"446";"孤寂面具"
"447";"未武装的洞穴巨魔"
"448";"阿斯卡隆法杖"
"449";"阿斯卡隆盾牌"
"450";"召唤的毁灭幼蟹"
"451";"独立分子炸弹"
"452";"独立分子匕首"
"453";"仅限怪物魔像未武装远程"
"454";"无武装小鸡"
"455";"燃烧的怒吼"
"456";"召唤一面大地盾。"
"457";"向你的敌人释放一道冲击波，定身一条直线上的所有敌人。"
"458";"铜爪垫肩"
"459";"狂徒束缚"
"460";"宝石"
"461";"已获得%num2%种宝石中的%num1%种。"
"462";"克丹匕首"
"463";"无武装侍僧"
"464";"巨型头目泽坦"
"465";"巨型头目卓玛"
"466";"巨型头目克拉卡托"
"467";"巨型头目派莫德斯"
"468";"强盗炸弹"
"469";"强盗匕首"
"470";"新手利剑"
"471";"强盗使用的盾牌"
"472";"强盗盾牌"
"473";"仅限怪物半人马弓"
"474";"仅限怪物半人马长柄武器"
"475";"半人马使用的盾牌"
"476";"半人马盾牌"
"477";"仅限怪物塔米尼半人马长利剑"
"478";"掘洞人钉锤"
"479";"仅限怪物掘洞人步枪"
"480";"仅限怪物掘洞人盾牌"
"481";"仅限怪物掘洞人法杖"
"482";"仅限怪物掘洞人机甲未武装"
"483";"掘洞人利剑"
"484";"烈焰军团利斧"
"485";"烈焰军团弓"
"486";"烈焰军团熔岩未武装"
"487";"阿斯卡隆盾牌"
"488";"阿斯卡隆利剑"
"489";"仅限怪物魔像危物未武装"
"490";"仅限怪物魔像未武装"
"491";"仅限怪物穴居人利斧"
"492";"仅限怪物穴居人弓"
"493";"仅限怪物穴居人盾牌"
"494";"仅限怪物穴居人法杖"
"495";"仅限怪物鹰身女妖弓"
"496";"仅限怪物鹰身女妖盾牌"
"497";"斯瓦尼亚弓"
"498";"仅限怪物鹰身女妖利剑"
"499";"斯瓦尼亚巨剑"
"500";"独立分子炸弹"
"501";"哈克蛙吹箭"
"502";"哈克蛙喷吐武器"
"503";"审讯团炸弹"
"504";"审讯团手枪"
